iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4458565170671269,0.7199732311625044,0.0034005736828133654,0.9896678529991152,0.5472480615867453,0.6139284990553393,0.6615662626441741,0.8987219470458415,0.7319839386975027,0.5064610899973454,4.959704626696549,0.010472480615867454,0.06069642495276696,0.7638614444542957,759.4887788183366
26,1,-0.44086445628316184,0.7948736522483237,0.014114704045161026,0.9871204861040417,0.5385773057264465,0.7837662948856374,0.731242821104501,0.8856880780071097,0.7769241913489944,0.526817937685806,4.949769895805763,0.010385773057264465,0.06918831474428187,0.8021835516074756,754.2752312028439
26,2,-0.4371211662612544,0.7603552081015581,0.02181814084847329,0.9895093824227235,0.5396314965745268,0.5722161798574907,0.7309032216878774,0.8639079671401608,0.756213124860935,0.5414544676120993,4.959086591448621,0.010396314965745267,0.05861080899287453,0.8019967719283325,745.5631868560642
26,3,-0.43458917380839956,0.8061423411671561,0.024550386015324593,0.9896058193503032,0.5539349579912938,0.6237942191754887,0.6531086077545408,0.8384473331575066,0.7836854047002937,0.5466457334291167,4.959462695466183,0.010539349579912937,0.061189710958774436,0.7592097342649975,735.3789332630026
26,4,-0.4335178445386868,0.7816150285176111,0.025415449667458553,0.97510603714164,0.53759596192276,0.6203858501490898,0.7242722785909526,0.8271345336570175,0.7689690171105668,0.5482893543681713,4.902913544852396,0.0103759596192276,0.061019292507454484,0.7983497532250239,730.853813462807
26,5,-0.4382616101234506,0.7601429960813747,0.01961546233624441,0.9877847058271245,0.4449806283666585,0.6119577159654902,0.6849359651062581,0.7891021267574867,0.7560857976488249,0.5372693784388644,4.952360352725785,0.009449806283666585,0.060597885798274506,0.7767147808084419,715.6408507029946
26,6,-0.4124108822763622,0.7199732311625044,0.09915948543148152,0.9896678529991152,0.5472480615867453,0.610865597806095,0.6615662626441741,0.8987219470458415,0.7319839386975027,0.6884030223198149,4.959704626696549,0.010472480615867454,0.06054327989030475,0.7638614444542957,759.4887788183366
26,7,-0.44019676172635247,0.7411925611251012,0.01901442113711839,0.988297349510032,0.5816146080977062,0.6419708461092064,0.7246208329294523,0.9146397499752829,0.7447155366750609,0.536127400160525,4.954359663089125,0.01081614608097706,0.06209854230546032,0.7985414581111987,765.8558999901131
26,8,-0.43888225603406383,0.7325262064943632,0.020384581109076653,0.9886390189878261,0.5985660376152072,0.72718143909828,0.6534423019819393,0.8925247841818151,0.7395157238966179,0.5387307041072457,4.955692174052522,0.010985660376152073,0.066359071954914,0.7593932660900666,757.009913672726
26,9,-0.4344796275281783,0.8191005354553704,0.020819093260348892,0.9884745753894628,0.4449806283666585,0.6125946998542583,0.6564120418567251,0.7984965968770831,0.7914603212732223,0.5395562771946629,4.9550508440189045,0.009449806283666585,0.060629734992712916,0.7610266230211988,719.3986387508332
