iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3869773822301224,0.9567994336742858,0.11149771248578733,0.9294279622234951,0.6183065851133546,0.16024395692822857,0.7818143460642851,0.8514241800745312,0.8740796602045715,0.7118456537229959,4.724769052671631,0.011183065851133545,0.038012197846411425,0.8299978903353569,740.5696720298125
1,1,-0.25358905619496874,0.7479058389518534,0.876076057176992,0.8759450258467709,0.47011467726227096,0.88333417267719,0.9144804801999629,0.25734105972172167,0.7487435033711121,2.1645445086362844,4.516185600802407,0.00970114677262271,0.0741667086338595,0.9029642641099795,502.93642388868864
1,2,0.0,0.30127397096296693,0.6279818483377334,0.6024889338780843,0.8511482370684278,0.791592044558006,0.9242207826763119,0.2423526072695224,0.4807643825777802,1.6931655118416935,3.4497068421245287,0.013511482370684277,0.0695796022279003,0.9083214304719716,496.941042907809
1,3,-0.35209503913471124,0.897033377991272,0.1960401053297821,0.6998584827484031,0.2931969879701489,0.7615782517902397,0.919514620672022,0.8146528390839802,0.8382200267947633,0.872476200126586,3.829448082718772,0.00793196987970149,0.06807891258951199,0.9057330413696121,725.8611356335921
1,4,-0.3380888600541491,0.835958584425503,0.34684972667605285,0.8022529595539198,0.21302890135285069,0.4126771833748035,0.8402166285412529,0.44137418675504403,0.8015751506553019,1.1590144806845004,4.228786542260288,0.007130289013528506,0.05063385916874018,0.8621191456976891,576.5496747020177
1,5,-0.2530971076455685,0.7479058389518534,0.876076057176992,0.8759450258467709,0.47011467726227096,0.9674757622778273,0.9144804801999629,0.26903047428500215,0.7487435033711121,2.1645445086362844,4.516185600802407,0.00970114677262271,0.07837378811389137,0.9029642641099795,507.61218971400086
1,6,0.0,0.6539557164770804,0.29820540418990804,0.058808292798605,0.5019312153611628,0.3757663923056973,0.892390466435473,0.7325293104984016,0.6923734298862483,1.0665902679608252,1.3293523419145596,0.010019312153611628,0.04878831961528486,0.8908147565395101,693.0117241993606
1,7,-0.20999883917748272,0.4986965143869889,0.6989511118498333,0.8170785103135287,0.7616213582249519,0.6719902213710189,0.09771356975181639,0.6314479384056286,0.5992179086321934,1.828007112514683,4.286606190222762,0.012616213582249517,0.06359951106855094,0.45374246336349905,652.5791753622515
1,8,-0.27587441272460583,0.7922880132488793,0.6998184441065666,0.8368913393680857,0.05705530581584477,0.6948621888416849,0.24130801377204186,0.6975318197785859,0.7753728079493276,1.8296550438024763,4.363876223535534,0.0055705530581584475,0.06474310944208425,0.532719407574623,679.0127279114344
1,9,-0.28972158565401673,0.7808972736258339,0.22943319510422044,0.4291233109150259,0.35542127105015664,0.6201241305399937,0.8145922933613982,0.4038545194686795,0.7685383641755004,0.9359230706980188,2.773580912568601,0.008554212710501566,0.06100620652699969,0.848025761348769,561.5418077874718
1,10,-0.3156941117482698,0.8732199551676623,0.1485861465557463,0.45752904818768786,0.47456243323490443,0.6479192027966403,0.24605374985292652,0.40615527254804545,0.8239319731005974,0.7823136784559179,2.8843632879319827,0.009745624332349044,0.062395960139832014,0.5353295624191096,562.4621090192181
1,11,-0.30026645487139636,0.9557266885990284,0.7469885960924879,0.8958781989938411,0.7898611444900762,0.46820864693223496,0.6016216599052935,0.1380958875351811,0.8734360131594172,1.919278332575727,4.59392497607598,0.01289861144490076,0.05341043234661175,0.7308919129479114,455.23835501407245
