iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44771509774812335,0.7319687752507341,0.0011170104653421774,0.9929833502750912,0.5074519856979104,0.7077567100736302,0.659306745711024,0.8977957737453224,0.7391812651504406,0.5021223198841501,4.972635066072856,0.010074519856979103,0.06538783550368152,0.7626187101410632,759.118309498129
49,1,-0.4438853230838861,0.7867628683462489,0.000987737157962078,0.9896078181927295,0.5226414719584276,0.6970458239226305,0.88071403517145,0.8941231377702739,0.7720577210077494,0.5018767006001279,4.959470490951645,0.010226414719584275,0.06485229119613153,0.8843927193442975,757.6492551081095
49,2,-0.4473263955002709,0.7302431946299367,0.0009943413015507006,0.9895583680477039,0.47213821038196,0.6906293094417174,0.6373522895146988,0.9062713206419811,0.738145916777962,0.5018892484729464,4.959277635386045,0.0097213821038196,0.06453146547208588,0.7505437592330844,762.5085282567925
49,3,-0.44652517603326236,0.7297296578841631,0.002416528516806833,0.9927470848106256,0.5294650295839266,0.7342927576978409,0.6736408613467477,0.8979316357164224,0.7378377947304979,0.5045914041819329,4.97171363076144,0.010294650295839265,0.06671463788489204,0.7705024737407112,759.172654286569
49,4,-0.43088970704140983,0.7299460034834266,0.043384808383122406,0.9898719200746302,0.4927232044174342,0.6869133286482376,0.6643514894568874,0.9092724356624299,0.7379676020900561,0.5824311359279326,4.960500488291058,0.009927232044174342,0.06434566643241188,0.7653933192012881,763.708974264972
49,5,-0.4368351497857954,0.5752131692890574,0.0010556537710756822,0.9896356546101646,0.5434908493660403,0.6790694768865606,0.6333759765509792,0.819719780862938,0.6451279015734345,0.5020057421650438,4.959579052979642,0.010434908493660402,0.06395347384432803,0.7483567871030385,727.8879123451752
49,6,-0.4466673968567193,0.7324920708718239,0.001635595426185031,0.9895757882308687,0.3995983457573985,0.7219123401999361,0.5807858715296181,0.9390680803669743,0.7394952425230944,0.5031076313097516,4.959345574100388,0.008995983457573985,0.0660956170099968,0.71943222934129,775.6272321467898
49,7,-0.4124747034448526,0.7322534209748249,0.00088915319566742,0.774190897762563,0.5203890963647575,0.6926201491277709,0.6611029721114682,0.8973440507324386,0.739352052584895,0.5016893910717681,4.1193445012739955,0.010203890963647575,0.06463100745638856,0.7636066346613075,758.9376202929755
49,8,-0.44723993729319866,0.7303069448688932,0.0008457563682518343,0.989667700709275,0.5146301038392704,0.7100171712950755,0.7112594292237149,0.8769774691964101,0.738184166921336,0.5016069370996785,4.959704032766172,0.010146301038392704,0.06550085856475377,0.7911926860730432,750.7909876785641
49,9,-0.44723871027101514,0.7318143150241974,0.0009378168717455936,0.9896443471403773,0.5738861540809976,0.692974944173371,0.6967478159517592,0.8972574980046463,0.7390885890145185,0.5017818520563166,4.959612953847472,0.010738861540809976,0.06464874720866856,0.7832112987734675,758.9029992018585
