iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44626411184517767,0.7348526086849801,0.0034005736828133654,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6566759647987233,0.8987219470458415,0.7409115652109881,0.5064610899973454,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7611717806392977,759.4887788183366
31,1,-0.4440164740994169,0.7391469316357108,0.009130211016676394,0.9893453762166076,0.512011150396773,0.6786525534658756,0.6974618237341544,0.7025734526981089,0.7434881589814265,0.5173474009316852,4.95844696724477,0.01012011150396773,0.06393262767329377,0.783604003053785,681.0293810792435
31,2,-0.4391181633646187,0.7489961376402768,0.021264557996027077,0.9894370082475055,0.5285694529239955,0.7583636503886687,0.6668623408307505,0.862594828224081,0.7493976825841662,0.5404026601924514,4.958804332165272,0.010285694529239955,0.06791818251943343,0.7667742874569128,745.0379312896324
31,3,-0.44493252980427916,0.7391469316357108,0.005275322089507369,0.9893453762166076,0.5397992342156633,0.7601409572579623,0.6974618237341544,0.8941195816237771,0.7434881589814265,0.510023111970064,4.95844696724477,0.010397992342156633,0.06800704786289812,0.783604003053785,757.6478326495109
31,4,-0.4437652499788752,0.7205735846029422,0.008694655921293683,0.9896678529991152,0.5472480615867453,0.688373140122641,0.7156105026541417,0.8952648341356574,0.7323441507617654,0.516519846250458,4.959704626696549,0.010472480615867454,0.06441865700613206,0.7935857764597779,758.105933654263
31,5,-0.4430006589563547,0.7860261643206901,0.003433953423269291,0.9896678529991152,0.4786146695210937,0.6832278901592009,0.7684609782785858,0.8949970379892656,0.7716156985924141,0.5065245115042116,4.959704626696549,0.009786146695210936,0.06416139450796005,0.8226535380532222,757.9988151957062
31,6,-0.4305800318686894,0.8316087744313541,0.0034005736828133654,0.9256574675614285,0.5472480615867453,0.688373140122641,0.7961177598160103,0.8987219470458415,0.7989652646588126,0.5064610899973454,4.7100641234895715,0.010472480615867454,0.06441865700613206,0.8378647678988056,759.4887788183366
31,7,-0.4271047485171187,0.7272345265041472,0.005042623299637882,0.8796200907525438,0.46926276437846104,0.5866218633927696,0.7637365140355725,0.8581565156291511,0.7363407159024884,0.509580984269312,4.530518353934921,0.00969262764378461,0.05933109316963848,0.8200550827195648,743.2626062516604
31,8,-0.43122908705876595,0.7253522222225987,0.008857648053098067,0.9093164070812749,0.5060765387277999,0.5955488989508413,0.6128242224452656,0.8821696598293471,0.7352113333335593,0.5168295313008864,4.646333987616972,0.010060765387277997,0.059777444947542065,0.7370533223448961,752.8678639317388
31,9,-0.4438530070299102,0.7223006848396685,0.00874680116485006,0.989363022465293,0.4998882719871226,0.6819855281937789,0.6564390881766053,0.9289289728718363,0.7333804109038011,0.5166189222132151,4.958515787614642,0.009998882719871226,0.06409927640968895,0.761041498497133,771.5715891487346
31,10,0.0,0.7459381002399161,0.00586463051006814,1.084482046027491,0.5457783666183589,0.6928266445935859,0.6444943304148983,0.8891896058066169,0.7475628601439497,0.5111427979691294,5.329479979507216,0.01045778366618359,0.0646413322296793,0.7544718817281941,755.6758423226468
31,11,-0.4436972569736852,0.7724637299920456,0.004796946320090417,0.9893467946346933,0.5421081362844137,0.6946585197422511,0.6073228737579024,0.8858941821781701,0.7634782379952274,0.5091141980081718,4.958452499075304,0.010421081362844135,0.06473292598711256,0.7340275805668464,754.357672871268
31,12,-0.4440199519105404,0.7391469316357108,0.009173031690710636,0.9893604794752322,0.5434434849526402,0.6794109365710505,0.6974618237341544,0.890662468713593,0.7434881589814265,0.5174287602123502,4.958505869953406,0.0104344348495264,0.06397054682855252,0.783604003053785,756.2649874854371
31,13,-0.4428410823479791,0.7453218846743395,0.01100851591346628,0.989692144708933,0.5276010637484612,0.6584593855026333,0.6329362584424345,0.9069623732707391,0.7471931308046038,0.520916180235586,4.959799364364839,0.01027601063748461,0.06292296927513166,0.748114942143339,762.7849493082956
31,14,-0.4420508066628272,0.788254443551403,0.003953456625795776,0.9896729992770751,0.5669115190328422,0.6444838718912944,0.6815735242615946,0.9718115661648636,0.7729526661308419,0.507511567589012,4.959724697180593,0.010669115190328421,0.06222419359456472,0.774865438343877,788.7246264659454
31,15,-0.4384270176025161,0.855794030529467,0.004830819713861544,0.9893535182019392,0.5467609215070919,0.6704930363825912,0.6453712724005963,0.7620772769743409,0.8134764183176804,0.5091785574563369,4.9584787209875625,0.010467609215070919,0.06352465181912956,0.754954199820328,704.8309107897364
31,16,-0.44514614237292616,0.7288665587375824,0.005959039249110037,0.9894465981232237,0.4788645108471409,0.6491668696178113,0.6391189162660073,0.8215803382452271,0.7373199352425495,0.5113221745733091,4.958841732680572,0.009788645108471408,0.06245834348089057,0.7515154039463039,728.6321352980908
31,17,-0.4426520445159337,0.7402748900827293,0.01315086404649023,0.9895760640110126,0.5026873998490096,0.6651695591282061,0.6206952952334349,0.8948730255087437,0.7441649340496377,0.5249866416883314,4.959346649642949,0.010026873998490095,0.0632584779564103,0.7413824123783892,757.9492102034975
31,18,-0.4387963265868326,0.7987237195407622,0.01156139885644869,0.9896972909868929,0.49689986158386673,0.6233907580909289,0.626503726870962,0.9039224481635468,0.7792342317244574,0.5219666578272525,4.959819434848882,0.009968998615838666,0.06116953790454645,0.7445770497790292,761.5689792654188
31,19,-0.4446891209261111,0.7283232756057152,0.006625681120982715,0.9890070885192938,0.5441913964071226,0.6368074404578472,0.6444943304148983,0.8911017941199414,0.7369939653634292,0.5125887941298671,4.9571276452252455,0.010441913964071224,0.06184037202289236,0.7544718817281941,756.4407176479765
31,20,-0.443910368448303,0.739160472401252,0.007509512887737432,0.9888071779631438,0.5441845770389088,0.760772909374134,0.6880521051628097,0.8858941821781701,0.7434962834407512,0.5142680744867011,4.9563479940562605,0.010441845770389088,0.0680386454687067,0.7784286578395453,754.357672871268
31,21,-0.44204815445464307,0.6991307326404006,0.011597628321742014,0.9895746722061894,0.5490878390140481,0.6333732003415438,0.6456282218513908,0.9030819929947953,0.7194784395842404,0.5220354938113099,4.959341221604139,0.010490878390140481,0.06166866001707719,0.7550955220182649,761.2327971979181
31,22,-0.44122484905259896,0.7380889166697618,0.01474186608005706,0.9889803553438692,0.4908896407275126,0.6105808428995965,0.6563485182175784,0.9053520374698174,0.7428533500018571,0.5280095455521084,4.95702338584109,0.009908896407275125,0.060529042144979825,0.7609916850196681,762.1408149879269
31,23,0.0,0.7917438358811246,0.005305458896368003,1.0311216821824636,0.5305893989019639,0.7150012463272127,0.6384946082719525,0.8526801274426411,0.7750463015286748,0.5100803719030992,5.121374560511608,0.010305893989019637,0.06575006231636063,0.7511720345495738,741.0720509770565
31,24,-0.4459167959063402,0.720430376213657,0.004918278212060172,0.9896678529991152,0.5574003817128748,0.6436495844789748,0.6454683184856078,0.8581565156291511,0.7322582257281942,0.5093447286029144,4.959704626696549,0.010574003817128747,0.06218247922394874,0.7550075751670843,743.2626062516604
31,25,-0.43990182872291467,0.73972402690532,0.01269412450304667,0.9895179387268473,0.5302922482448035,0.8696482905204461,0.6968036195378433,0.890793037527434,0.743834416143192,0.5241188365557887,4.9591199610347045,0.010302922482448034,0.0734824145260223,0.7832419907458138,756.3172150109735
31,26,-0.4434745415177543,0.73969779481312,0.011026143871431245,0.9894035015007728,0.5063202509698568,0.7110488672975696,0.6489579462508207,0.8907691827215736,0.7438186768878721,0.5209496733557194,4.958673655853014,0.010063202509698568,0.06555244336487848,0.7569268704379514,756.3076730886294
31,27,-0.44626411184517767,0.7348526086849801,0.0034005736828133654,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6566759647987233,0.8987219470458415,0.7409115652109881,0.5064610899973454,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7611717806392977,759.4887788183366
31,28,0.0,0.7538480622640863,-0.08191498649117658,0.9887431056352118,0.5450418732631139,0.7209801713367344,0.6442264314456733,0.904673843001689,0.7523088373584519,0.3443615256667645,4.956098111977326,0.01045041873263114,0.06604900856683672,0.7543245372951203,761.8695372006756
31,29,-0.44269882329288196,0.7669268280359384,0.007143944713191389,0.9825677738960089,0.5129606203528138,0.7166411489210524,0.6095760258454662,0.8847565383091996,0.760156096821563,0.5135734949550637,4.932014318194435,0.010129606203528138,0.06583205744605261,0.7352668142150064,753.9026153236798
31,30,-0.44414299679570596,0.7526838998356516,0.007251183436705485,0.989346415999858,0.530463116284583,0.7045804775735781,0.7862192366950687,0.6923516113162816,0.751610339901391,0.5137772485297404,4.958451022399446,0.010304631162845829,0.0652290238786789,0.8324205801822877,676.9406445265126
31,31,-0.4450116713756772,0.747028930667111,0.00460746037078224,0.9893558322410724,0.44160644305479035,0.6815260769595687,0.6305125695221989,0.71119463808982,0.7482173584002667,0.5087541747044863,4.958487745740182,0.009416064430547903,0.06407630384797844,0.7467819132372093,684.477855235928
31,32,-0.44360792328123594,0.7669268280359384,0.004830819713861544,0.9896572400174457,0.5467609215070919,0.6704930363825912,0.6095760258454662,0.809114334430281,0.760156096821563,0.5091785574563369,4.959663236068039,0.010467609215070919,0.06352465181912956,0.7352668142150064,723.6457337721124
31,33,-0.4457107082806753,0.7180858783520407,0.0035344682468680107,0.9894075283552438,0.547230779061342,0.6839681016276854,0.6426688197075193,0.8349886698312091,0.7308515270112246,0.5067154896690492,4.958689360585451,0.010472307790613419,0.06419840508138427,0.7534678508391356,733.9954679324836
31,34,-0.44338811408944956,0.6817500637463255,0.0037836167538141366,0.9896055439032743,0.5466468513828486,0.6748980748775467,0.5963308545096311,0.8885161994463144,0.7090500382477953,0.5071888718322468,4.95946162122277,0.010466468513828486,0.06374490374387734,0.7279819699802971,755.4064797785257
