iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44875505362362567,0.7330674317624805,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.5162061845124561,0.8581693727270265,0.7398404590574883,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6839134014818509,743.2677490908106
94,1,-0.42750811986429454,0.7704369140766383,0.0005986027644641065,0.8755290485178516,0.36250814059848313,0.7023518464818437,0.5041396754340003,0.862274122764699,0.7622621484459831,0.5011373452524818,4.5145632892196215,0.00862508140598483,0.06511759232409219,0.6772768214887002,744.9096491058796
94,2,-0.44544732799413805,0.7475886949711269,0.0003605645170332969,0.9963513101871395,0.4181879355816939,0.5753712235815707,0.5963605165816855,0.8403731114787778,0.7485532169826762,0.5006850725823633,4.9857701097298435,0.009181879355816939,0.058768561179078534,0.7279982841199271,736.1492445915111
94,3,-0.4484062107577168,0.7340292919292429,0.0006054389292633727,0.9964443645989416,0.34402669077165876,0.7077325818738759,0.5083014561347242,0.7992169541654971,0.7404175751575458,0.5011503339656004,4.986133021935872,0.008440266907716588,0.0653866290936938,0.6795658008740983,719.6867816661988
94,4,-0.44430399150644595,0.6648573386126806,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.47082306116903316,0.8581693727270265,0.6989144031676084,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6589526836429682,743.2677490908106
94,5,-0.44853200464543025,0.7316995057057879,0.00032916067208943033,0.9964523464689202,0.41597809872082686,0.703057579610449,0.5623042014537549,0.8517143333288577,0.7390197034234728,0.50062540527697,4.986164151228789,0.00915978098720827,0.06515287898052245,0.7092673107995652,740.6857333315431
94,6,-0.4484976755088968,0.7311611045961788,0.0002707934206213049,0.9963425687832185,0.39485075160681343,0.703077393366443,0.5545548271365843,0.6042340859249257,0.7386966627577074,0.5005145074991805,4.985736018254553,0.008948507516068134,0.06515386966832215,0.7050051549251214,641.6936343699703
94,7,-0.4382213320103804,0.7335667918172598,0.0007714076065182168,0.9305751424735401,0.4060767762404264,0.7049539121019397,0.49949400025382806,0.8317865990422801,0.740140075090356,0.5014656744523847,4.729243055646807,0.009060767762404262,0.065247695605097,0.6747217001396054,732.7146396169121
94,8,-0.44868004642483444,0.7334857540938231,5.6495911362254916e-05,0.9963560389601329,0.26137091567523585,0.6997423995747811,0.4638457463381385,0.8569770336098486,0.7400914524562939,0.5001073422315883,4.985788551944518,0.007613709156752358,0.06498711997873906,0.6551151604859762,742.7908134439394
94,9,-0.446908710620438,0.7332634081707354,0.00026265685881975056,0.9850091670272485,0.41311685098658124,0.7062066694405281,0.5991694949975835,0.828918237020043,0.7399580449024413,0.5004990480317575,4.941535751406269,0.009131168509865811,0.06531033347202642,0.7295432222486709,731.5672948080172
94,10,-0.4486343759773688,0.7332431252046241,0.0003605645170332969,0.9963407924547247,0.4479797869059168,0.7030047527520701,0.5963605165816855,0.8536374316519493,0.7399458751227745,0.5006850725823633,4.985729090573427,0.009479797869059167,0.0651502376376035,0.7279982841199271,741.4549726607797
94,11,-0.4435769783752609,0.8241314740173318,0.00034366430024277935,0.9960979821446024,0.31856534484665655,0.7138898889434443,0.5380107660580662,0.8354673003857311,0.7944788844103992,0.5006529621704613,4.98478213036395,0.008185653448466565,0.06569449444717221,0.6959059213319364,734.1869201542925
94,12,-0.4479535863478351,0.7842642180963257,0.00017714220361941664,0.9966384821552885,0.21465843640917695,0.8177390626123666,0.5588907584662381,0.8578445890842796,0.7705585308577956,0.5003365701868769,4.986890080405625,0.00714658436409177,0.07088695313061832,0.707389917156431,743.1378356337118
94,13,0.0,0.733383565865525,5.6495911362254916e-05,1.1236804217588936,0.3065187505666682,0.6997423995747811,0.47334723303151566,0.8569770336098486,0.7400301395193151,0.5001073422315883,5.4823536448596855,0.008065187505666682,0.06498711997873906,0.6603409781673336,742.7908134439394
94,14,-0.4486279926934751,0.7333845914378446,0.0003605645170332969,0.9963407924547247,0.41043236740647193,0.7030047527520701,0.5943981873304478,0.8801435478115854,0.7400307548627068,0.5006850725823633,4.985729090573427,0.009104323674064718,0.0651502376376035,0.7269190030317463,752.0574191246342
94,15,-0.4486598182550234,0.7327113318723469,0.000244914639541652,0.9963403363444217,0.37761804442349745,0.7024267657222054,0.5930793989522014,0.8329587260407629,0.7396267991234082,0.5004653378151291,4.985727311743244,0.008776180444234973,0.06512133828611028,0.7261936694237108,733.1834904163052
94,16,-0.4485758026741809,0.7320682016116004,0.00033471387069369547,0.9963327008065674,0.3745889925961189,0.7028863312084142,0.5954918763361333,0.8328214223603243,0.7392409209669603,0.500635956354318,4.985697533145613,0.00874588992596119,0.06514431656042072,0.7275205319848733,733.1285689441297
94,17,-0.4478836702265891,0.7328731323357432,0.00024281340390488388,0.996520704873724,0.34848036062719845,0.7433411718806425,0.5344998154454694,0.8594045230006704,0.739723879401446,0.5004613454674193,4.986430749007523,0.008484803606271983,0.06716705859403213,0.6939748984950082,743.7618092002681
94,18,-0.4486417465438596,0.7336711608807657,0.00017947031169708157,0.996520704873724,0.26206105297972365,0.6998083003315261,0.4478295915100653,0.660494133670736,0.7402026965284594,0.5003409935922245,4.986430749007523,0.007620610529797236,0.0649904150165763,0.646306275330536,664.1976534682944
94,19,-0.4486766591720733,0.7330056919056127,0.00013854753644672869,0.9964878556036478,0.2687171305443398,0.7000003052364586,0.6036145679603027,0.8435140164693176,0.7398034151433677,0.5002632403192487,4.9863026368542265,0.007687171305443398,0.06500001526182293,0.7319880123781665,737.4056065877271
94,20,-0.448540462918184,0.7312228444530465,0.00013576407716050454,0.9964869720674903,0.385679988408036,0.7027776613319969,0.5171662682658491,0.8461422840150615,0.738733706671828,0.5002579517466049,4.986299191063212,0.00885679988408036,0.06513888306659985,0.684441447546217,738.4569136060246
94,21,-0.4392208803307742,0.9023461423766082,0.0001353435762489018,0.9965207048737239,0.3179654612912568,0.700745839200411,0.5037152195729795,0.865172798452568,0.8414076854259649,0.5002571527948729,4.986430749007523,0.008179654612912568,0.06503729196002056,0.6770433707651387,746.0691193810271
94,22,-0.44851736286364513,0.7330674317624805,9.937435585336244e-05,0.9965207048737239,0.2595463673455624,0.700139379053626,0.36540592743527317,0.709981028775466,0.7398404590574883,0.5001888112761214,4.986430749007523,0.007595463673455624,0.0650069689526813,0.6009732600894002,683.9924115101865
