iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44843538609655187,0.7332508251228419,0.0011188761654681678,0.9968630273023031,0.48498359078377734,0.7033520272472127,0.638058493375298,0.858962229663933,0.7399504950737052,0.5021258647143895,4.987765806478983,0.009849835907837773,0.06516760136236063,0.7509321713564139,743.5848918655731
80,1,-0.4482833970934805,0.7332512349424928,0.0011184311050435266,0.996851908182611,0.46495274662625824,0.7043639329476401,0.524003124719877,0.858962229663933,0.7399507409654957,0.5021250190995827,4.987722441912183,0.009649527466262582,0.06521819664738202,0.6882017185959324,743.5848918655731
80,2,-0.44824300652385823,0.7380121921984533,0.0011180148648103033,0.9967553173148819,0.4567039133251619,0.7254498989143205,0.5831849959830325,0.8899847444940695,0.742807315319072,0.5021242282431396,4.98734573752804,0.009567039133251617,0.06627249494571602,0.7207517477906679,755.9938977976278
80,3,-0.4484043543824172,0.7332724010095608,0.001118155551006622,0.9967225473481407,0.4620767169981737,0.7039580592617742,0.6376856351833555,0.7948289243088161,0.7399634406057365,0.5021244955469126,4.987217934657749,0.009620767169981736,0.06519790296308872,0.7507270993508455,717.9315697235265
80,4,-0.4461991983858147,0.7345722194476366,0.0011188747503209947,0.9968630273023031,0.5084701910447814,0.584276499221495,0.6508091802384333,0.8317770858234653,0.7407433316685821,0.5021258620256099,4.987765806478983,0.010084701910447812,0.05921382496107475,0.7579450491311382,732.7108343293861
80,5,-0.44634983657382454,0.7349051698806499,0.0011181748811996696,0.9964718535421291,0.4528729089767254,0.8179148232705424,0.6357366831354343,0.8195180359490282,0.7409431019283901,0.5021245322742793,4.986240228814303,0.009528729089767252,0.07089574116352712,0.7496551757244889,727.8072143796112
80,6,-0.44071740758778316,0.7333054370851461,0.001118162851141794,0.9466305144005644,0.45458954212579117,0.7043175931501983,0.6189691038635321,0.8242624492030111,0.7399832622510877,0.5021245094171695,4.791859006162202,0.009545895421257911,0.06521587965750991,0.7404330071249426,729.7049796812043
80,7,-0.4474641477726052,0.7332512349424928,0.0033390924029581357,0.996851908182611,0.46495274662625824,0.7043639329476401,0.6221381131067812,0.858962229663933,0.7399507409654957,0.5063442755656204,4.987722441912183,0.009649527466262582,0.06521819664738202,0.7421759622087296,743.5848918655731
80,8,-0.4483979093653563,0.7332512349424928,0.0011184311050435266,0.996851908182611,0.46495274662625824,0.7043639329476401,0.6221381131067812,0.858962229663933,0.7399507409654957,0.5021250190995827,4.987722441912183,0.009649527466262582,0.06521819664738202,0.7421759622087296,743.5848918655731
80,9,-0.44616183295547346,0.7737697577836912,0.001118627244790975,0.9968580108890855,0.5739463730677127,0.7041202420138997,0.5191370401383137,0.8831402731148162,0.7642618546702147,0.5021253917651028,4.987746242467434,0.010739463730677126,0.06520601210069499,0.6855253720760726,753.2561092459265
