iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.42470019560631683,0.8084962560176013,0.003168686434444068,0.9464865563682854,0.6065054628197389,0.12039873736086198,0.7599700365793797,0.9185160003876951,0.7850977536105608,0.5060205042254438,4.791297569836313,0.011065054628197388,0.0360199368680431,0.8179835201186587,767.406400155078
7,1,-0.39154921086879,0.9186447192345636,0.10290533950401896,0.9357482912836802,0.6065054628197389,0.12039873736086198,0.721495722502983,0.9185160003876951,0.8511868315407383,0.695520145057636,4.749418336006353,0.011065054628197388,0.0360199368680431,0.7968226473766407,767.406400155078
7,2,-0.37817211975073917,0.8911433926032215,0.0888952976140844,0.8197954510043743,0.34360693719155144,0.12039873736086198,0.6692637839806488,0.8925131764226985,0.834686035561933,0.6689010654667604,4.29720225891706,0.008436069371915513,0.0360199368680431,0.7680950811893568,757.0052705690794
7,3,-0.37959141467223423,0.7895146252334604,0.13030189347038046,0.7993789092942001,0.5997336834945698,0.3060240666288373,0.32160639293050686,0.917657732611667,0.7737087751400763,0.7475735975937229,4.217577746247381,0.010997336834945696,0.045301203331441865,0.5768835161117788,767.0630930446669
7,4,-0.41053353230770034,0.8084962560176013,0.057737920610353446,0.9464865563682854,0.46194455039016374,0.12039873736086198,0.7599700365793797,0.45116209077944064,0.7850977536105608,0.6097020491596715,4.791297569836313,0.009619445503901636,0.0360199368680431,0.8179835201186587,580.4648363117763
7,5,-0.3663614509072657,0.9200650387211323,0.30408488792433586,0.9262594849693424,0.6005327244428607,0.6772512389053826,0.5735632320871884,0.90861788976906,0.8520390232326795,1.077761287056238,4.712411991380435,0.011005327244428605,0.06386256194526913,0.7154597776479537,763.4471559076239
7,6,-0.40343468404454447,0.7895146252334604,0.015571550191664313,0.794198791313251,0.5888308287539046,0.4338742190922227,0.5688567579974062,0.7756933498822911,0.7737087751400763,0.5295859453641621,4.197375286121678,0.010888308287539044,0.05169371095461113,0.7128712168985734,710.2773399529165
7,7,-0.35511928771685825,0.689580936994772,0.1960723889787657,0.8025724920025803,0.40610511788752596,0.5449439036687621,0.6902633390632742,0.6906517040073024,0.7137485621968632,0.8725375390596548,4.2300327188100635,0.009061051178875259,0.057247195183438106,0.7796448364848008,676.260681602921
7,8,-0.39298512130767044,0.7825958399508979,0.11879807154157068,0.8879721946876425,0.6015827363309048,0.1626659898585923,0.5921596472216197,0.9185160003876951,0.7695575039705388,0.7257163359289843,4.563091559281806,0.011015827363309047,0.038133299492929616,0.7256878059718908,767.406400155078
7,9,-0.36889968964709813,0.7336063301500564,0.13214819260637978,0.7671320582408017,0.43696608913864265,0.601861053093469,0.354145385429564,0.49460167760890583,0.740163798090034,0.7510815659521215,4.091815027139127,0.009369660891386425,0.06009305265467345,0.5947799619862602,597.8406710435623
7,10,-0.3969304796008607,0.8146674474459837,0.13150243336802178,0.905101782113974,0.5143480087457291,0.5984678272789528,0.36102065587538146,0.56749112923683,0.7888004684675903,0.7498546233992414,4.629896950244499,0.01014348008745729,0.05992339136394764,0.5985613607314598,626.9964516947321
