iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.42470019560631683,0.8084962560176013,0.003168686434444068,0.9464865563682854,0.6065054628197389,0.12039873736086198,0.7599700365793797,0.9185160003876951,0.7850977536105608,0.5060205042254438,4.791297569836313,0.011065054628197388,0.0360199368680431,0.8179835201186587,767.406400155078
10,1,-0.3727876890231362,0.819077735684085,0.1819765992398409,0.8214849614660383,0.4923323582057174,0.2711150269277748,0.35902280293680244,0.4922395497387744,0.7914466414104511,0.8457555385556977,4.3037913497175495,0.009923323582057175,0.04355575134638874,0.5974625416152414,596.8958198955097
10,2,-0.4157220184296522,0.8084962560176013,0.057737920610353446,0.9464865563682854,0.4599932552538001,0.4290180968151827,0.7895667058169842,0.45116209077944064,0.7850977536105608,0.6097020491596715,4.791297569836313,0.009599932552538,0.051450904840759135,0.8342616881993412,580.4648363117763
10,3,-0.4177276735436317,0.7894383497259416,0.04745721065029504,0.9067138947440966,0.5631536198544445,0.6497121318310144,0.4793776722632908,0.5653658443405518,0.773663009835565,0.5901687002355606,4.636184189501977,0.010631536198544443,0.06248560659155072,0.6636577197448099,626.1463377362207
10,4,-0.4027362440066398,0.8416124408220891,0.0669297920493255,0.9088787341524044,0.5320552653386806,0.24738541768867467,0.5811172704571925,0.8488614118005503,0.8049674644932534,0.6271666048937184,4.644627063194378,0.010320552653386807,0.042369270884433735,0.7196144987514559,739.5445647202201
10,5,0.0,0.7895146252334604,0.09352543642694318,0.8076089541550087,0.4997372507825627,0.4935749564512031,0.5083656041930522,1.0062836608465622,0.7737087751400763,0.677698329211192,4.249674921204534,0.009997372507825626,0.05467874782256016,0.6796010823061787,802.5134643386249
10,6,-0.4104769309654991,0.8084962560176013,0.057737920610353446,0.9464865563682854,0.4717839737470809,0.12039873736086198,0.7895667058169842,0.45116209077944064,0.7850977536105608,0.6097020491596715,4.791297569836313,0.009717839737470809,0.0360199368680431,0.8342616881993412,580.4648363117763
10,7,-0.4123037496030939,0.8416124408220891,0.0669297920493255,0.9717013380220509,0.5320552653386806,0.24738541768867467,0.5811172704571925,0.9100539744629178,0.8049674644932534,0.6271666048937184,4.889635218285999,0.010320552653386807,0.042369270884433735,0.7196144987514559,764.0215897851672
10,8,-0.3879707242182894,0.8506403973081124,0.15391635838441414,0.9464865563682854,0.46194455039016374,0.02136429274534557,0.7599700365793797,0.45116209077944064,0.8103842383848674,0.7924410809303868,4.791297569836313,0.009619445503901636,0.031068214637267277,0.8179835201186587,580.4648363117763
10,9,-0.4090629262259424,0.8416124408220891,0.0669297920493255,0.9634445057546802,0.5320552653386806,0.12334860550890801,0.5512589839566657,0.9100539744629178,0.8049674644932534,0.6271666048937184,4.857433572443252,0.010320552653386807,0.0361674302754454,0.7031924411761661,764.0215897851672
10,10,0.0,0.8084962560176013,0.057737920610353446,1.1233319797600978,0.46194455039016374,0.30888895226925966,0.68732391164182,0.45116209077944064,0.7850977536105608,0.6097020491596715,5.480994721064381,0.009619445503901636,0.04544444761346298,0.778028151403001,580.4648363117763
10,11,-0.3867593624920224,0.7895146252334604,0.09401981229604421,0.7899954503200697,0.37001080152826926,0.5081774200049349,0.5342336430322867,0.7845063520100051,0.7737087751400763,0.678637643362484,4.180982256248272,0.008700108015282692,0.055408871000246745,0.6938285036677576,713.8025408040021
10,12,-0.4096281691004531,0.8005815985932008,0.04535534282604511,0.8892133143741572,0.5069311125770006,0.3741920947659048,0.5942977170457264,0.8630284905757568,0.7803489591559205,0.5861751513694857,4.567931926059213,0.010069311125770006,0.04870960473829524,0.7268637443751496,745.2113962303027
10,13,-0.3873597760328953,0.7871561634355813,0.0940507334594576,0.8077837947284876,0.5093183786979213,0.3850932551213787,0.7377512459969153,0.8769702191129563,0.7722936980613488,0.6786963935729694,4.250356799441102,0.010093183786979213,0.049254662756068934,0.8057631852983034,750.7880876451825
