iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4478239800187761,0.7334692145402719,0.0011170104653421774,0.9929833502750912,0.5074916783355408,0.7037056417242753,0.659306745711024,0.8634470214866135,0.7400815287241632,0.5021223198841501,4.972635066072856,0.010074916783355408,0.06518528208621377,0.7626187101410632,745.3788085946453
57,1,0.0,0.7583079645831012,0.01046746769195402,1.177592285784657,0.5198997547750339,0.7376885978574723,0.735249740605796,0.8673567187830702,0.7549847787498608,0.5198881886147126,5.692609914560162,0.01019899754775034,0.06688442989287362,0.8043873573331877,746.9426875132281
57,2,-0.44053341072225777,0.7954167802095764,0.01602848606597987,0.9926470321947904,0.5171768536903387,0.7519522638862601,0.6772738196254429,0.8676581428205605,0.7772500681257459,0.5304541235253617,4.9713234255596825,0.010171768536903388,0.06759761319431301,0.7725006007939936,747.0632571282242
57,3,-0.432134253767622,0.7039042892804384,0.001324013994046276,0.9043597129551741,0.5288747122054847,0.6952643587878218,0.4947311915166003,0.8429064724042257,0.7223425735682631,0.5025156265886879,4.627002880525179,0.010288747122054846,0.06476321793939109,0.6721021553341302,737.1625889616903
57,4,-0.4473733114334274,0.7199259702753797,0.0012636045327621636,0.9914954755853856,0.5335397691321073,0.6684315057151912,0.6393956425830999,0.8624802443156548,0.7319555821652279,0.5024008486122481,4.966832354783004,0.010335397691321073,0.06342157528575956,0.7516676034207049,744.9920977262619
57,5,-0.4476560213483526,0.7331471317782827,0.0011075415781043529,0.9929833502750912,0.49822501614174597,0.7077567100736302,0.5404138314850468,0.8993210979471933,0.7398882790669696,0.5021043289983983,4.972635066072856,0.009982250161417459,0.06538783550368152,0.6972276073167758,759.7284391788774
57,6,-0.44781215186939866,0.7335656698867288,0.0011170104653421774,0.9929833502750912,0.5074519856979104,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7401394019320373,0.5021223198841501,4.972635066072856,0.010074519856979103,0.06538783550368152,0.7626187101410632,745.3788085946453
57,7,-0.44685525194180453,0.7540801473151487,0.0011130937379424928,0.9922494712223382,0.5113672990573566,0.7268025929848032,0.7131916538101077,0.7147771755815572,0.7524480883890893,0.5021148781020908,4.969772937767119,0.010113672990573565,0.06634012964924016,0.7922554095955592,685.9108702326229
57,8,-0.44531698843789436,0.6921164870931872,0.0012636045327621636,0.9914954755853856,0.5335397691321073,0.6684315057151912,0.44408791902627054,0.87606584868431,0.7152698922559124,0.5024008486122481,4.966832354783004,0.010335397691321073,0.06342157528575956,0.6442483554644488,750.426339473724
57,9,-0.4011967627807214,0.5969847767761884,0.09482911333359736,0.9918881324310989,0.5179890032997909,0.810784155933491,0.6525461975719759,0.8381208311167652,0.6581908660657131,0.680175315333835,4.968363716481285,0.010179890032997909,0.07053920779667455,0.7589004086645867,735.2483324467061
57,10,-0.445588552112539,0.6966572693164641,0.0011170104653421774,0.9929833502750912,0.5074916783355408,0.7037056417242753,0.6590707972121311,0.8634470214866135,0.7179943615898785,0.5021223198841501,4.972635066072856,0.010074916783355408,0.06518528208621377,0.7624889384666721,745.3788085946453
57,11,-0.44730107953051207,0.7314171028037686,0.0011753109986521336,0.9907736792564927,0.5650883541310621,0.6757637977250669,0.4849482634430798,0.8610013644886431,0.7388502616822612,0.5022330908974391,4.964017349100322,0.01065088354131062,0.06378818988625334,0.6667215448936938,744.4005457954572
57,12,-0.44685101389122595,0.7323852775354069,0.001156677782939388,0.9908933161727577,0.5545476625479684,0.7010266187536823,0.18012230070579738,0.862329251179176,0.7394311665212443,0.5021976877875849,4.964483933073755,0.010545476625479683,0.06505133093768412,0.4990672653881886,744.9317004716704
57,13,-0.44676468838597205,0.7301451817066296,0.001988162283278789,0.9914954755853856,0.5385996987948554,0.6684315057151912,0.7806238728999085,0.9214249942698007,0.7380871090239778,0.5037775083382297,4.966832354783004,0.010385996987948553,0.06342157528575956,0.8293431300949496,768.5699977079203
57,14,-0.44676468838597205,0.7301451817066296,0.001988162283278789,0.9914954755853856,0.5385996987948554,0.6684315057151912,0.7806238728999085,0.8641243410331072,0.7380871090239778,0.5037775083382297,4.966832354783004,0.010385996987948553,0.06342157528575956,0.8293431300949496,745.6497364132429
57,15,-0.44741763496496956,0.7333784389623643,0.0011130937379424928,0.9922494712223382,0.5113672990573566,0.7260275232265644,0.7197825499875534,0.7147771755815572,0.7400270633774186,0.5021148781020908,4.969772937767119,0.010113672990573565,0.06630137616132822,0.7958804024931543,685.9108702326229
57,16,-0.44683228600279873,0.7332815745506771,0.0010962026118938434,0.9926815458590562,0.6389425959542526,0.6549588282780131,0.7297412667993046,0.863994182884321,0.7399689447304063,0.5020827849625983,4.97145802885032,0.011389425959542525,0.06274794141390067,0.8013576967396175,745.5976731537284
57,17,0.0,0.7328004370708616,-0.014225430388374698,0.9926815458590562,0.5195507859312223,0.792974371454294,0.7396573044057471,0.868103772411694,0.739680262242517,0.4729716822620881,4.97145802885032,0.010195507859312222,0.06964871857271471,0.8068115174231609,747.2415089646777
57,18,0.0,0.730545539070039,-0.04635185099673736,0.9922111978962762,0.5424870494285111,0.6892145488426537,0.5643528620861684,0.8761729063271615,0.7383273234420236,0.41193148310619904,4.969623671795477,0.01042487049428511,0.06446072744213269,0.7103940741473926,750.4691625308647
57,19,-0.44615058937068053,0.7133317335265805,0.0012363529067123057,0.9914997576067637,0.5152183531462114,0.71462279700015,0.6429930198446322,0.8718666603200973,0.7279990401159484,0.5023490705227533,4.966849054666378,0.010152183531462113,0.0657311398500075,0.7536461609145477,748.7466641280389
57,20,-0.4409623550918622,0.8431230978839581,0.001144262091392035,0.9929790682537132,0.5257734016838063,0.6684315057151912,0.4673902759151286,0.8676462098508264,0.8058738587303749,0.5021740979736449,4.972618366189481,0.010257734016838063,0.06342157528575956,0.6570646517533207,747.0584839403306
