iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.43378288791994907,0.7816150285176111,0.032365483784265126,0.9896678529991152,0.5472480615867453,0.6139284990553393,0.6615662626441741,0.8422579585489156,0.7689690171105668,0.5614944191901037,4.959704626696549,0.010472480615867454,0.06069642495276696,0.7638614444542957,736.9031834195662
19,1,-0.42758209961184745,0.7247004173030407,0.04579179267741254,0.9693452246577579,0.5569687725412517,0.6226119399112305,0.5831998560419698,0.8198103655839257,0.7348202503818244,0.5870044060870838,4.8804463761652555,0.010569687725412516,0.06113059699556153,0.7207599208230834,727.9241462335704
19,2,-0.4332854879376044,0.7994131708270029,0.01175203061009375,0.9602751985875637,0.5477115220589853,0.5854425918468474,0.8295999903421711,0.7919358684602513,0.7796479024962018,0.5223288581591781,4.845073274491499,0.010477115220589852,0.059272129592342376,0.856279994688194,716.7743473841006
19,3,-0.43084778465402374,0.7750820320036546,0.009496454129294613,0.9526395933620033,0.5121240645357472,0.38785384251080235,0.6549839673052897,0.9607718879825756,0.7650492192021927,0.5180432628456597,4.815294414111813,0.010121240645357472,0.04939269212554012,0.7602411820179094,784.3087551930303
19,4,-0.43217419216368474,0.7994131708270029,0.01175203061009375,0.9602751985875637,0.5426958209469304,0.5270151072633116,0.8295999903421711,0.839559227039324,0.7796479024962018,0.5223288581591781,4.845073274491499,0.010426958209469303,0.05635075536316558,0.856279994688194,735.8236908157296
19,5,-0.4330108497088446,0.7994131708270029,0.01175203061009375,0.9602751985875637,0.5426958209469304,0.5645375400130681,0.7042772732965994,0.839559227039324,0.7796479024962018,0.5223288581591781,4.845073274491499,0.010426958209469303,0.058226877000653404,0.7873525003131296,735.8236908157296
19,6,-0.4312748241955943,0.7964025559664922,0.03775811260028758,0.9693452246577579,0.5588857465685301,0.768082998025531,0.6988209809296402,0.7411897325647085,0.7778415335798954,0.5717404139405464,4.8804463761652555,0.0105888574656853,0.06840414990127655,0.7843515395113021,696.4758930258834
19,7,-0.43073885785304683,0.7816150285176111,0.03709877836748794,0.9786635946363952,0.5484136889092595,0.603786715879638,0.6374827011638328,0.8422579585489156,0.7689690171105668,0.570487678898227,4.916788019081942,0.010484136889092593,0.0601893357939819,0.7506154856401079,736.9031834195662
19,8,-0.4298763090735173,0.7960060351853868,0.033024818017064764,0.9803494830204779,0.5590955066191423,0.5309844963876453,0.5915428405861268,0.6965570878116828,0.7776036211112322,0.562747154232423,4.923362983779864,0.010590955066191423,0.056549224819382266,0.7253485623223697,678.6228351246732
19,9,-0.42725217959753076,0.796193997139337,0.010477854533297633,0.9454335954751525,0.5296315537651862,0.3525175474055328,0.7931616916615846,0.8998842117852943,0.7777163982836023,0.5199079236132655,4.787191022353095,0.01029631553765186,0.04762587737027664,0.8362389304138715,759.9536847141178
19,10,-0.42710188766624724,0.8141407138578662,0.052591668409156675,0.992169472595701,0.4031695859635672,0.6233310283949173,0.6990535783006152,0.7683060084452296,0.7884844283147199,0.5999241699773977,4.969460943123234,0.009031695859635671,0.06116655141974586,0.7844794680653384,707.3224033780918
19,11,0.0,0.6789187022334735,0.03237551381708406,0.9401246687135201,0.5916326470880571,0.6007588549534632,0.6131994208588951,1.0464849247549624,0.7073512213400841,0.5615134762524597,4.766486207982728,0.010916326470880571,0.060037942747673156,0.7372596814723923,818.593969901985
19,12,-0.416268352321646,0.8027406523765792,0.06256292112254933,0.9525083090644724,0.5457945480317068,0.43278471288547016,0.5930506815785801,0.8891172372939156,0.7816443914259477,0.6188695501328437,4.814782405351442,0.010457945480317067,0.05163923564427351,0.726177874868219,755.6468949175662
19,13,-0.42947958846814205,0.799119118700892,0.011181239248348847,0.9534453736454102,0.5474929710599648,0.42944067720604395,0.825950156778134,0.7861974212114513,0.7794714712205353,0.5212443545718628,4.8184369572170995,0.010474929710599646,0.0514720338603022,0.8542725862279736,714.4789684845805
19,14,-0.4343869351295696,0.7544941389127129,0.011199271243016614,0.9590429374978374,0.5482082217281345,0.4960597290932266,0.8232310967000684,0.9747296577465677,0.7526964833476277,0.5212786153617316,4.840267456241566,0.010482082217281346,0.054802986454661334,0.8527771031850376,789.891863098627
19,15,-0.42105512429392417,0.875396658439638,0.013828618492825512,0.9051793089400003,0.5243815702695316,0.6506657933705373,0.706160423607423,0.8763649973457098,0.8252379950637829,0.5262743751363684,4.630199304866001,0.010243815702695315,0.06253328966852686,0.7883882329840827,750.5459989382839
19,16,-0.4246006631393938,0.8427870688387782,0.028843322265836524,0.9394608324046304,0.5344113433697298,0.6778442247361087,0.7065682336334275,0.9173472704105318,0.8056722413032669,0.5548023123050894,4.7638972463780584,0.010344113433697299,0.06389221123680544,0.7886125284983851,766.9389081642128
19,17,-0.42412731810466536,0.7994131708270029,0.015771747883006188,0.9156498313245193,0.5375393410931781,0.5270151072633116,0.7611273112207679,0.780306717123076,0.7796479024962018,0.5299663209777118,4.671034342165625,0.010375393410931782,0.05635075536316558,0.8186200211714223,712.1226868492304
19,18,-0.38815895275310863,0.799376289530721,0.06604416546543769,0.7665724789066665,0.5444457182802758,0.5387394133324024,0.5561278919428383,0.8890237679604983,0.7796257737184327,0.6254839143843316,4.089632667736,0.010444457182802756,0.056936970666620124,0.7058703405685611,755.6095071841994
19,19,-0.43512818712213297,0.7603552081015581,0.032365483784265126,0.9896678529991152,0.5472480615867453,0.6139284990553393,0.6615662626441741,0.8422579585489156,0.756213124860935,0.5614944191901037,4.959704626696549,0.010472480615867454,0.06069642495276696,0.7638614444542957,736.9031834195662
19,20,-0.42866186084048874,0.7964025559664922,0.03775811260028758,0.9693452246577579,0.5588857465685301,0.6226119399112305,0.5734982638840684,0.7411897325647085,0.7778415335798954,0.5717404139405464,4.8804463761652555,0.0105888574656853,0.06113059699556153,0.7154240451362377,696.4758930258834
19,21,-0.42388664432713746,0.7143569772318596,0.03834644081481378,0.9196606425607479,0.5363101477552168,0.4920365526567615,0.7540552937778031,0.6972081762912672,0.7286141863391158,0.5728582375481461,4.686676505986917,0.010363101477552168,0.05460182763283808,0.8147304115777917,678.8832705165069
19,22,-0.4286474336359616,0.804496911198996,0.009496454129294613,0.9443114598401656,0.3900636039196602,0.44202572148189223,0.6549839673052897,0.9607718879825756,0.7826981467193976,0.5180432628456597,4.782814693376646,0.0089006360391966,0.052101286074094616,0.7602411820179094,784.3087551930303
19,23,-0.42504491343317674,0.8027406523765792,0.02378378324224443,0.9525083090644724,0.5426958209469304,0.38328774253161907,0.5734511047122188,0.9188805068575281,0.7816443914259477,0.5451891881602644,4.814782405351442,0.010426958209469303,0.04916438712658096,0.7153981075917204,767.5522027430112
19,24,-0.4278096540139729,0.8027406523765792,0.016563775260180352,0.9525083090644724,0.5426958209469304,0.4340630886006722,0.6859355906417868,0.9149903581921262,0.7816443914259477,0.5314711729943427,4.814782405351442,0.010426958209469303,0.05170315443003361,0.7772645748529827,765.9961432768505
19,25,-0.4235877659504998,0.6463405612707869,0.04705407230430086,0.9662038574883226,0.47020725024520926,0.4225598619032151,0.598026808742008,0.7841572918238155,0.6878043367624722,0.5894027373781716,4.868195044204459,0.009702072502452093,0.05112799309516075,0.7289147448081044,713.6629167295262
19,26,-0.4322890893553798,0.7994131708270029,0.014310868300992359,0.9658646957750132,0.47158496686153517,0.5270151072633116,0.8295999903421711,0.839559227039324,0.7796479024962018,0.5271906497718855,4.866872313522551,0.009715849668615351,0.05635075536316558,0.856279994688194,735.8236908157296
19,27,-0.42926663223978834,0.7872976816284809,0.009496454129294613,0.9443114598401656,0.49812471479350484,0.4163643857740863,0.6549839673052897,0.8779242192620372,0.7723786089770885,0.5180432628456597,4.782814693376646,0.009981247147935048,0.050818219288704315,0.7602411820179094,751.1696877048149
19,28,-0.4281215342150399,0.804496911198996,0.009496454129294613,0.9443114598401656,0.5079197884282046,0.4135151782186083,0.6549839673052897,0.9607718879825757,0.7826981467193976,0.5180432628456597,4.782814693376646,0.010079197884282045,0.050675758910930416,0.7602411820179094,784.3087551930303
19,29,-0.42611818731524365,0.684476332849068,0.04961290999519947,0.9682282943164634,0.39909639615981407,0.4241102669056405,0.598026808742008,0.7841572918238155,0.7106857997094408,0.594264528990879,4.876090347834207,0.008990963961598139,0.051205513345282026,0.7289147448081044,713.6629167295262
19,30,-0.42635332439088724,0.7273675001257883,0.04961290999519947,0.9636341818883211,0.5367916423942681,0.43203774061532163,0.5576865366411922,0.8335998114579536,0.7364205000754731,0.594264528990879,4.858173309364452,0.010367916423942681,0.05160188703076608,0.7067275951526557,733.4399245831814
19,31,-0.4325217538287843,0.7994131708270029,0.010673653594104122,0.9602751985875637,0.5426958209469304,0.5270151072633116,0.7983247604482085,0.839559227039324,0.7796479024962018,0.5202799418287978,4.845073274491499,0.010426958209469303,0.05635075536316558,0.8390786182465146,735.8236908157296
19,32,-0.4268625565705914,0.796193997139337,0.011556231549287262,0.9454335954751525,0.5296315537651862,0.34821311799230537,0.7931616916615846,0.8998842117852943,0.7777163982836023,0.5219568399436458,4.787191022353095,0.01029631553765186,0.04741065589961527,0.8362389304138715,759.9536847141178
19,33,0.0,0.6817525481015606,-0.02066435392063122,0.9375709405754256,0.5443987833877209,0.5513985064820562,0.6089107539187321,0.9553554125958813,0.7090515288609365,0.46073772755080067,4.75652666824416,0.010443987833877209,0.05756992532410281,0.7349009146553026,782.1421650383525
19,34,-0.4263302159915142,0.7152271092586782,0.03316509883799041,0.9320116707759357,0.5861338686879239,0.6007588549534632,0.5919190192678996,0.9525512406516632,0.7291362655552069,0.5630136877921817,4.73484551602615,0.01086133868687924,0.060037942747673156,0.7255554605973448,781.0204962606653
19,35,-0.43135765835127926,0.7750820320036546,0.009502404626329333,0.9443114598401656,0.5121240645357472,0.48893553934272443,0.6549839673052897,0.7881883004506383,0.7650492192021927,0.5180545687900258,4.782814693376646,0.010121240645357472,0.05444677696713622,0.7602411820179094,715.2753201802552
19,36,-0.42554080024708457,0.8501323780971424,0.010622529384236992,0.9522131125556839,0.5530053718411689,0.3874028132906239,0.8195812631360312,0.9587810087433887,0.8100794268582854,0.5201828058300503,4.8136311389671675,0.010530053718411689,0.0493701406645312,0.8507696947248171,783.5124034973555
19,37,-0.4345709923982034,0.7583327319442504,0.01175203061009375,0.9602751985875637,0.5426958209469304,0.5092266837774894,0.688186007359842,0.839559227039324,0.7549996391665503,0.5223288581591781,4.845073274491499,0.010426958209469303,0.05546133418887447,0.7785023040479131,735.8236908157296
19,38,-0.42512047719793183,0.7929160440336565,0.02812937131573607,0.9459358647844586,0.5930779975644831,0.49042592024028675,0.8135727415553121,0.7932671443707371,0.775749626420194,0.5534458054998985,4.789149872659388,0.01093077997564483,0.05452129601201434,0.8474650078554216,717.3068577482948
19,39,-0.42859144476162997,0.8607031658732586,0.011972747093330797,0.9602751985875637,0.5426958209469304,0.5270151072633116,0.7189237241835127,0.839559227039324,0.8164218995239552,0.5227482194773285,4.845073274491499,0.010426958209469303,0.05635075536316558,0.795408048300932,735.8236908157296
19,40,-0.4334172640620783,0.8182891869872686,0.013607902009588465,0.9466732162778817,0.5102123900914344,0.7827298773101603,0.8274939437808698,0.9185160003876951,0.7909735121923612,0.5258550138182181,4.792025543483739,0.010102123900914344,0.06913649386550802,0.8551216690794784,767.406400155078
19,41,0.0,0.7711020543529864,-0.08943345362220172,0.9470157979934926,0.5631053704290289,0.4425804597469474,0.6295345659943726,0.9009134607301668,0.7626612326117919,0.33007643811781673,4.793361612174621,0.010631053704290287,0.05212902298734737,0.7462440112969049,760.3653842920667
19,42,-0.4316304456146814,0.7180609551267653,0.039872243614010774,0.9769141787900105,0.7057466302860039,0.5513985064820562,0.5876303523277365,0.7771531855438185,0.7308365730760592,0.5757572628666204,4.909965297281041,0.012057466302860038,0.05756992532410281,0.7231966937802551,710.8612742175274
19,43,-0.4314978069464019,0.7711020543529864,0.012240358078166388,0.945989123195397,0.5495726962889795,0.5114636633582822,0.6483962628556704,0.9009134607301668,0.7626612326117919,0.5232566803485161,4.789357580462048,0.010495726962889794,0.05557318316791411,0.7566179445706187,760.3653842920667
19,44,-0.4285396839910507,0.7750820320036546,0.009496454129294613,0.9453381346382612,0.5256567386757967,0.31877793036126245,0.6361222704439919,0.9607718879825756,0.7650492192021927,0.5180432628456597,4.786818725089219,0.010256567386757967,0.04593889651806313,0.7498672487441955,784.3087551930303
19,45,0.0,0.8691487801087135,0.03269032328960286,1.009034019447144,0.5330029790426343,0.6726261442155099,0.7384292659976612,0.8801428174419565,0.8214892680652282,0.5621116142502455,5.0352326758438615,0.010330029790426342,0.0636313072107755,0.8061360962987136,752.0571269767827
19,46,0.0,0.7173662755808595,-0.030087830551933384,0.9516669382264875,0.5190141624814764,0.699827535150109,0.6884764906892418,0.8126921077357887,0.7304197653485158,0.44283312195132657,4.811501059083302,0.010190141624814762,0.06499137675750545,0.7786620698790829,725.0768430943156
19,47,-0.4289746852513865,0.7743428872885245,0.027372182480680286,0.9602055868236533,0.5296662344374342,0.4920365526567615,0.6257596150704217,0.8685070569044506,0.7646057323731148,0.5520071467132925,4.844801788612248,0.010296662344374341,0.05460182763283808,0.7441677882887319,747.4028227617803
19,48,-0.4261675409552274,0.7775085712758276,0.020470712463428107,0.943400136219163,0.5187679778535298,0.38785384251080235,0.6549839673052897,0.7894730073693923,0.7665051427654966,0.5388943536805134,4.779260531254735,0.010187679778535297,0.04939269212554012,0.7602411820179094,715.7892029477568
19,49,-0.43092819122118076,0.8134432851022487,0.013623237087133916,0.9590409303712385,0.522731138897992,0.5446274436908577,0.8293615072407349,0.9185160003876951,0.7880659710613493,0.5258841504655545,4.84025962844783,0.01022731138897992,0.057231372184542884,0.8561488289824042,767.406400155078
