iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4478239800187761,0.7334692145402719,0.0011170104653421774,0.9929833502750912,0.5074916783355408,0.7037056417242753,0.659306745711024,0.8634470214866135,0.7400815287241632,0.5021223198841501,4.972635066072856,0.010074916783355408,0.06518528208621377,0.7626187101410632,745.3788085946453
58,1,-0.4474493839550752,0.7335656698867288,0.0011559869757477568,0.9910299510633784,0.38029854068513824,0.7073677297699881,0.6062760883674089,0.8379362144039307,0.7401394019320373,0.5021963752539207,4.965016809147176,0.008802985406851382,0.06536838648849941,0.7334518486020749,735.1744857615722
58,2,-0.44765505647670123,0.7302915275545105,0.0012207904774519092,0.9929833502750912,0.4242228116637299,0.7030487820755252,0.659306745711024,0.5820660170646201,0.7381749165327064,0.5023195019071586,4.972635066072856,0.009242228116637299,0.06515243910377627,0.7626187101410632,632.826406825848
58,3,-0.4469752293553556,0.7488058662313068,0.001135793924685955,0.9910214330678635,0.588161149993893,0.7258467407398397,0.6933965133661744,0.7307447049382848,0.7492835197387842,0.5021580084569033,4.964983588964667,0.01088161149993893,0.06629233703699199,0.7813680823513959,692.2978819753139
58,4,-0.4475066892764379,0.7388399509705706,0.0011209378815396865,0.9922494712223382,0.5352148689588374,0.7083235820149516,0.6260712288113423,0.7857890945567306,0.7433039705823424,0.5021297819749254,4.969772937767119,0.010352148689588375,0.06541617910074758,0.7443391758462382,714.3156378226922
58,5,-0.4474077815319739,0.7256783316110664,0.0011228895793803293,0.9919512154149073,0.5743473599114817,0.6601869709983762,0.6160205518473924,0.813698912809399,0.7354069989666399,0.5021334902008227,4.968609740118138,0.010743473599114817,0.06300934854991881,0.7388113035160657,725.4795651237596
58,6,-0.44122316189196886,0.6306599600765799,0.0011079665133093934,0.9922902361687278,0.4910391869566831,0.6917391519853696,0.6411135102515217,0.863994182884321,0.6783959760459479,0.5021051363752879,4.969931921058039,0.00991039186956683,0.06458695759926848,0.7526124306383369,745.5976731537284
58,7,0.0,0.7335656698867288,0.016719515560403922,1.086817744520356,0.42533648803168483,0.7441793018204365,0.6708702153397683,0.8667139822832203,0.7401394019320373,0.5317670795647674,5.338589203629388,0.009253364880316847,0.06720896509102182,0.7689786184368725,746.6855929132881
58,8,-0.4465684247714067,0.7159767158608665,0.0010854341911584438,0.9929698800732141,0.5053563216576927,0.7205332733208438,0.7102858649755868,0.8703056028630931,0.72958602951652,0.502062324963201,4.972582532285535,0.010053563216576926,0.06602666366604219,0.7906572257365727,748.1222411452372
58,9,-0.44731246376637596,0.7307775693593463,0.0011113272576064779,0.992132380493826,0.45165139920801756,0.666019683692395,0.5458548723286734,0.8548011834847787,0.7384665416156079,0.5021115217894523,4.969316283925922,0.009516513992080176,0.06330098418461974,0.7002201797807703,741.9204733939115
58,10,-0.44649061894829534,0.7049775968451362,0.001103068112936007,0.9929833502750912,0.5074916783355408,0.6829480527975624,0.659306745711024,0.8634470214866135,0.7229865581070818,0.5020958294145784,4.972635066072856,0.010074916783355408,0.06414740263987811,0.7626187101410632,745.3788085946453
58,11,-0.4469689036215843,0.7328538089356194,0.001139893944968914,0.9914954755853856,0.5771484782764644,0.6566572368699852,0.5011636900073515,0.8655546884050727,0.7397122853613717,0.502165798495441,4.966832354783004,0.010771484782764643,0.06283286184349926,0.6756400295040433,746.2218753620291
58,12,-0.4434201362000948,0.732884552192153,0.0011318417225995687,0.9926815458590562,0.5953338868098955,0.4566127377736504,0.6726654958182237,0.8745053431635583,0.7397307313152919,0.5021504992729392,4.97145802885032,0.010953338868098954,0.05283063688868252,0.769966022700023,749.8021372654233
58,13,-0.44753908351864014,0.7324567865770952,0.0011755330556746393,0.9914954755853856,0.5335397691321073,0.6834927895910673,0.44408791902627054,0.87606584868431,0.7394740719462571,0.5022335128057818,4.966832354783004,0.010335397691321073,0.06417463947955337,0.6442483554644488,750.426339473724
58,14,-0.4467002158316283,0.7022859516642106,0.0010973849052003074,0.992132380493826,0.45165139920801756,0.6452620947656821,0.5458548723286734,0.8548011834847787,0.7213715709985264,0.5020850313198806,4.969316283925922,0.009516513992080176,0.06226310473828411,0.7002201797807703,741.9204733939115
58,15,-0.4473145613432551,0.7324567865770952,0.001177359982218902,0.9914954755853856,0.5335397691321073,0.6709334907570369,0.44408791902627054,0.8700430973535183,0.7394740719462571,0.502236983966216,4.966832354783004,0.010335397691321073,0.06354667453785184,0.6442483554644488,748.0172389414073
58,16,-0.44720470128033063,0.7199259702753797,0.001261777606217901,0.9914954755853856,0.5335397691321073,0.6809908045492216,0.687505613948245,0.8685029956464465,0.7319555821652279,0.502397377451814,4.966832354783004,0.010335397691321073,0.06404954022746108,0.7781280876715347,747.4011982585786
58,17,0.0,0.7335656698867288,-0.043725225709665826,0.9914146780074495,0.523885280066223,0.6635656634877926,0.6062760883674089,0.8634470214866135,0.7401394019320373,0.41692207115163493,4.966517244229053,0.01023885280066223,0.06317828317438963,0.7334518486020749,745.3788085946453
58,18,-0.4477527206615017,0.7335656698867288,0.0011170104653421774,0.9925901053355052,0.5123755976839056,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7401394019320373,0.5021223198841501,4.971101410808471,0.010123755976839056,0.06538783550368152,0.7626187101410632,745.3788085946453
58,19,-0.4474764140361159,0.7328973772746086,0.0011252700510573342,0.9916429397980928,0.5175389535583866,0.7037056417242753,0.5178192647407353,0.8731274802469278,0.7397384263647653,0.5021380130970089,4.9674074652125615,0.010175389535583865,0.06518528208621377,0.6848005956074044,749.2509920987711
58,20,0.0,0.8790985866005758,-0.17198183225684555,0.992835886062384,0.5234924939092614,0.6834927895910673,0.5855753999965593,0.8663853899239957,0.8274591519603456,0.17323451871199347,4.972059955643298,0.010234924939092614,0.06417463947955337,0.7220664699981076,746.5541559695982
58,21,-0.44404081224997816,0.7878070150850149,0.001252434388303817,0.9915957060333753,0.5304684154757773,0.6803316847195655,0.5296357907424344,0.8624942100320128,0.7726842090510091,0.5023796253377772,4.967223253530164,0.010304684154757772,0.06401658423597828,0.6912996849083388,744.9976840128052
58,22,-0.4434152620359988,0.663629315441641,0.0012594074707269944,0.9919001268532603,0.5299212334021579,0.679209138823478,0.5242025793013908,0.8581223768493069,0.6981775892649846,0.5023928741943813,4.968410494727715,0.010299212334021578,0.0639604569411739,0.688311418615765,743.2489507397228
58,23,-0.4474879827226315,0.7335656698867288,0.0011436380682831487,0.9910214330678635,0.5800326524844279,0.7077475301256885,0.6439868410461833,0.8634470214866135,0.7401394019320373,0.5021729123297379,4.964983588964667,0.010800326524844278,0.06538737650628443,0.7541927625754008,745.3788085946453
58,24,-0.4477777162834585,0.7335656698867288,0.0011170104653421774,0.9929833502750912,0.5394280531088563,0.7073769097179298,0.6212444890125745,0.8634470214866135,0.7401394019320373,0.5021223198841501,4.972635066072856,0.010394280531088563,0.0653688454858965,0.741684468956916,745.3788085946453
58,25,0.0,0.6387381786413884,-0.15558431347995186,0.9920003573012501,0.5268498797458279,0.7042276262263658,0.45057091498039065,0.8445507381970097,0.683242907184833,0.20438980438809146,4.968801393474875,0.010268498797458277,0.06521138131131829,0.6478140032392148,737.8202952788039
58,26,-0.44765953795506225,0.7333784389623643,0.0011130937379424928,0.9922494712223382,0.5113672990573566,0.7129092148280509,0.7197825499875534,0.7147771755815572,0.7400270633774186,0.5021148781020908,4.969772937767119,0.010113672990573565,0.06564546074140254,0.7958804024931543,685.9108702326229
58,27,-0.4472449588437243,0.7335656698867288,0.0011559869757477568,0.9910304590412148,0.30423745618281445,0.6858758317361898,0.6062760883674089,0.8379362144039307,0.7401394019320373,0.5021963752539207,4.9650187902607374,0.008042374561828144,0.06429379158680949,0.7334518486020749,735.1744857615722
58,28,0.0,0.7324567865770952,-0.03140185192837074,0.9914949676075493,0.5335397691321073,0.7049846876248655,0.572781090434956,0.87606584868431,0.7394740719462571,0.4403364813360956,4.966830373669442,0.010335397691321073,0.06524923438124328,0.7150295997392258,750.426339473724
