iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43160584382860684,0.7994131708270029,0.01175203061009375,0.9602751985875637,0.5426958209469304,0.4968653655092139,0.8295999903421711,0.8616684693449255,0.7796479024962018,0.5223288581591781,4.845073274491499,0.010426958209469303,0.054843268275460696,0.856279994688194,744.6673877379702
16,1,-0.4165955278384225,0.6169256820754454,0.04961290999519947,0.940626071716795,0.47492915393496193,0.36838798293212527,0.598026808742008,0.7841572918238155,0.6701554092452673,0.594264528990879,4.768441679695501,0.009749291539349619,0.048419399146606264,0.7289147448081044,713.6629167295262
16,2,-0.42167756683067054,0.7143193693854148,0.04956660691545415,0.9384836658282141,0.5536812911702135,0.566078945037149,0.5439341874643078,0.7203511061776329,0.7285916216312489,0.5941765531393629,4.7600862967300355,0.010536812911702133,0.058303947251857446,0.6991638031053693,688.1404424710531
16,3,-0.4175784027091491,0.6070376969441358,0.05462906961322618,0.9755150481852336,0.5316797248829677,0.46739153834485825,0.4696682644971505,0.6246156725252325,0.6642226181664815,0.6037952322651298,4.9045086879224105,0.010316797248829675,0.05336957691724291,0.6583175454734327,649.846269010093
16,4,-0.4229782437820183,0.7761927196090473,0.038239639406618384,0.9409898159458838,0.45870060845494004,0.4763487515376806,0.5272853294320571,0.6008653430442583,0.7657156317654285,0.5726553148725749,4.769860282188947,0.0095870060845494,0.05381743757688403,0.6900069311876313,640.3461372177034
16,5,-0.42627105937461696,0.7964106065296936,0.01528934421512088,0.9326417335258135,0.3508338097720183,0.47820919335852885,0.7039204195665948,0.9185160003876951,0.7778463639178163,0.5290497540087297,4.737302760750673,0.008508338097720183,0.053910459667926444,0.7871562307616271,767.406400155078
16,6,-0.4235023668912959,0.799376289530721,0.023801052009748844,0.9228633702153122,0.5432891035714188,0.5387394133324024,0.5561278919428383,0.8890237679604983,0.7796257737184327,0.5452219988185228,4.699167143839718,0.010432891035714188,0.056936970666620124,0.7058703405685611,755.6095071841994
16,7,-0.4273259853739839,0.8014577673454575,0.015413017985399348,0.9541122436204137,0.5916763426813589,0.3813292002906171,0.8298716894929933,0.8671941486162333,0.7808746604072745,0.5292847341722587,4.821037750119613,0.010916763426813587,0.049066460014530855,0.8564294292211463,746.8776594464933
16,8,-0.42896788341198105,0.8027406523765792,0.011852586970307949,0.9525083090644724,0.5426958209469304,0.43278471288547016,0.8323674996426486,0.8891172372939156,0.7816443914259477,0.5225199152435851,4.814782405351442,0.010426958209469303,0.05163923564427351,0.8578021248034566,755.6468949175662
16,9,-0.4181891767795957,0.7253175196556775,0.03675940031812639,0.8836630667191059,0.44073245032248354,0.6039536837458528,0.6599494929005567,0.6148167476323203,0.7351905117934066,0.5698428606044401,4.5462859602045125,0.009407324503224835,0.06019768418729264,0.7629722210953062,645.9266990529281
16,10,-0.42709929586061374,0.7462165132695622,0.040134340331425086,0.9453810485321805,0.5529063897557716,0.5949610512918605,0.6313413206123799,0.7166562782831971,0.7477299079617374,0.5762552466297076,4.786986089275504,0.010529063897557714,0.05974805256459302,0.7472377263368088,686.6625113132789
16,11,-0.41991037677093135,0.7055585910634141,0.04308010903782668,0.9092375533060614,0.4910166647814245,0.4998512706311437,0.52260910735126,0.6161165521715969,0.7233351546380485,0.5818522071718707,4.646026457893639,0.009910166647814245,0.05499256353155718,0.687435009043193,646.4466208686388
16,12,-0.4274804636677362,0.7193729860353187,0.03331357985948252,0.9374199521231573,0.5124421503251415,0.5961119411579281,0.598026808742008,0.7237727974545769,0.7316237916211913,0.5632958017330167,4.755937813280314,0.010124421503251414,0.059805597057896405,0.7289147448081044,689.5091189818307
16,13,-0.41382334384638464,0.8181340786001629,0.04729053853127326,0.9115302155618066,0.5722065124486504,0.5046503248616296,0.6025421398828773,0.8627194795232338,0.7908804471600978,0.5898520232094192,4.654967840691046,0.010722065124486504,0.05523251624308148,0.7313981769355825,745.0877918092935
16,14,-0.4199916628291067,0.7689950295117899,0.03733708041014404,0.9187255578255767,0.5802686033571753,0.4710703672500026,0.6361968165957346,0.739932269380462,0.7613970177070739,0.5709404527792736,4.68302967551975,0.010802686033571752,0.053553518362500135,0.749908249127654,695.9729077521847
16,15,-0.4176566562802457,0.7999193234179667,0.029583613424276886,0.9121575744475423,0.5719690297929529,0.4100768097351768,0.7343039152208881,0.8681172741896521,0.7799515940507801,0.5562088655061261,4.657414540345415,0.010719690297929529,0.050503840486758836,0.8038671533714885,747.2469096758608
16,16,-0.3706176217683125,0.7943042752030087,0.28051088893103504,0.9808186292180386,0.5820453747663927,0.5582445123979304,0.6209443909238426,0.9952259421370582,0.7765825651218052,1.0329706889689665,4.925192653950351,0.010820453747663926,0.05791222561989652,0.7415194150081135,798.0903768548233
16,17,-0.42131090034599816,0.9316941110439992,0.04862900615496463,0.9795000639680653,0.5617794042218157,0.7217349595257745,0.7088144295449617,0.7527657428923101,0.8590164666263995,0.5923951116944328,4.920050249475455,0.010617794042218156,0.06608674797628872,0.7898479362497288,701.106297156924
16,18,-0.4156749970413223,0.7959907102393291,0.058494407409885894,0.9516324866812212,0.5508151968536245,0.3145043653109237,0.5178515128023885,0.8510011098152518,0.7775944261435975,0.6111393740787832,4.811366698056762,0.010508151968536245,0.04572521826554618,0.6848183320413137,740.4004439261007
16,19,-0.4301598073800369,0.7537093747109342,0.02763423212629036,0.9464865563682854,0.5808520225609037,0.7759427255342718,0.7088144295449617,0.9185160003876951,0.7522256248265606,0.5525050410399517,4.791297569836313,0.010808520225609037,0.06879713627671359,0.7898479362497288,767.406400155078
16,20,-0.42809279839216285,0.7434330178826973,0.02812937131573607,0.9445920704709998,0.5866201819583657,0.47820919335852885,0.7088144295449617,0.9185160003876951,0.7460598107296185,0.5534458054998985,4.783909074836899,0.010866201819583657,0.053910459667926444,0.7898479362497288,767.406400155078
16,21,-0.4150760025408052,0.8001505614582063,0.04981718170310551,0.9051340909973307,0.5617588223806689,0.5965884053632453,0.6064819130060624,0.8305989380061541,0.7800903368749239,0.5946526452359004,4.63002295488959,0.01061758822380669,0.059829420268162264,0.7335650521533343,732.2395752024617
16,22,-0.42866186084048874,0.7964025559664922,0.03775811260028758,0.9693452246577579,0.5619844736533066,0.6226119399112305,0.5734982638840684,0.7521137137116227,0.7778415335798954,0.5717404139405464,4.8804463761652555,0.010619844736533065,0.06113059699556153,0.7154240451362377,700.8454854846491
16,23,-0.4232745710062632,0.8121477215049475,0.03513078840949112,0.9536748129440903,0.5418047514326761,0.4781287172145007,0.5998150695058446,0.7743189247900502,0.7872886329029686,0.5667484979780331,4.819331770481952,0.010418047514326761,0.053906435860725035,0.7298982882282146,709.72756991602
16,24,0.0,0.728187454522403,-0.11878868435582116,0.9664323057121431,0.5846381948942182,0.4780107972677887,0.6798616812064457,0.9185160003876951,0.7369124727134418,0.2743014997239398,4.869085992277358,0.01084638194894218,0.05390053986338944,0.7739239246635452,767.406400155078
16,25,-0.42455659104432353,0.7542373793299486,0.0400189329227304,0.928963763176877,0.5253085253158774,0.6134319158315992,0.5279324391946585,0.726092657188865,0.7525424275979693,0.5760359725531877,4.722958676389821,0.010253085253158774,0.06067159579157996,0.6903628415570622,690.437062875546
16,26,-0.42064317186029004,0.7143193693854148,0.04906813374623361,0.926504336880873,0.5369171902650605,0.5289333619378784,0.554856194247155,0.7887756021191372,0.7285916216312489,0.5932294541178439,4.713366913835404,0.010369171902650604,0.05644666809689392,0.7051709068359353,715.5102408476548
16,27,-0.4295091673126986,0.754200086786602,0.009496454129294613,0.9452979734846431,0.5532679857312249,0.30813714719486024,0.8108390548627684,0.780892790853532,0.7525200520719613,0.5180432628456597,4.786662096590108,0.010532679857312249,0.04540685735974301,0.8459614801745226,712.3571163414128
16,28,-0.4253038674308818,0.7916571602162179,0.03530771819024252,0.9446529981195548,0.5662361519914838,0.6061862819398413,0.7763517997702181,0.8556620010115793,0.7749942961297308,0.5670846645614608,4.784146692666264,0.010662361519914837,0.06030931409699206,0.82699348987362,742.2648004046317
16,29,-0.4225220440833307,0.9316941110439992,0.030471003054634394,0.9470352960486573,0.5102123900914344,0.7827298773101603,0.7088144295449617,0.9185160003876951,0.8590164666263995,0.5578949058038053,4.793437654589764,0.010102123900914344,0.06913649386550802,0.7898479362497288,767.406400155078
16,30,-0.4262513526208595,0.7962612242907408,0.022031670573224263,0.9445920704709998,0.5838144200092055,0.47820919335852885,0.7088144295449617,0.9185160003876951,0.7777567345744445,0.5418601740891261,4.783909074836899,0.010838144200092055,0.053910459667926444,0.7898479362497288,767.406400155078
16,31,0.0,0.7536778295564662,0.03530771819024252,1.1869309064851543,0.5680336168088259,0.6061862819398413,0.7419714217800886,0.7808456259784662,0.7522066977338797,0.5670846645614608,5.729030535292102,0.010680336168088257,0.06030931409699206,0.8080842819790487,712.3382503913865
16,32,-0.42251948653943466,0.7342998396467055,0.047458967364480735,0.9296156396675582,0.4881544602010453,0.5765124417656791,0.6563803227964017,0.5271801140921386,0.7405799037880234,0.5901720379925134,4.725500994703477,0.009881544602010453,0.05882562208828396,0.7610091775380209,610.8720456368554
16,33,-0.423675053747512,0.8210812099424064,0.039757236915974256,0.948273599400716,0.357835786095695,0.6442027402283316,0.7250291030123865,0.7944864993843666,0.7926487259654439,0.575538750140351,4.798267037662793,0.00857835786095695,0.06221013701141658,0.7987660066568125,717.7945997537466
16,34,-0.42992825051439026,0.7679356798178789,0.052591668409156675,0.992169472595701,0.5472480615867453,0.6139284990553393,0.6552506041256779,0.8142154715493003,0.7607614078907274,0.5999241699773977,4.969460943123234,0.010472480615867454,0.06069642495276696,0.7603878322691229,725.68618861972
16,35,-0.4286474336359616,0.804496911198996,0.009496454129294613,0.9443114598401656,0.5762859305958427,0.44202572148189223,0.6549839673052897,0.9607718879825756,0.7826981467193976,0.5180432628456597,4.782814693376646,0.010762859305958425,0.052101286074094616,0.7602411820179094,784.3087551930303
16,36,-0.43084974106133567,0.7929149239601601,0.02763423212629036,0.9464865563682854,0.5808520225609037,0.7759427255342718,0.7088144295449617,0.9185160003876951,0.775748954376096,0.5525050410399517,4.791297569836313,0.010808520225609037,0.06879713627671359,0.7898479362497288,767.406400155078
16,37,-0.4205056773460629,0.8000386268246605,0.06074998389068503,0.9675962254286193,0.5437469367842184,0.5032325836252773,0.5022320702916617,0.856960413273532,0.7800231760947964,0.6154249693923015,4.873625279171615,0.010437469367842183,0.05516162918126387,0.6762276386604139,742.7841653094129
16,38,-0.40895567388771087,0.802562126326039,0.07360046405589535,0.910913033270126,0.5488407575420565,0.5100412746958507,0.5512338819644715,0.8890237679604983,0.7815372757956234,0.6398408817062011,4.652560829753491,0.010488407575420564,0.05550206373479254,0.7031786350804594,755.6095071841994
16,39,-0.42325925154535715,0.7545320950478953,0.04308010903782668,0.9388956463539229,0.5616575498785195,0.5000175227035872,0.5838069873495211,0.7332407162514119,0.7527192570287373,0.5818522071718707,4.761693020780299,0.010616575498785193,0.05500087613517936,0.7210938430422366,693.2962865005647
16,40,-0.42987177171365853,0.7416518570647183,0.01528934421512088,0.9417548437659552,0.5506865313022902,0.3856854977544324,0.5814830946609878,0.7410073419386416,0.744991114238831,0.5290497540087297,4.772843890687225,0.0105068653130229,0.04928427488772162,0.7198157020635433,696.4029367754566
16,41,-0.4271662877206252,0.8047852488950338,0.015513574345613547,0.9463453540973221,0.5916763426813589,0.45088922316511726,0.8326391987934707,0.8148444397681753,0.7828711493370204,0.5294757912566658,4.790746880979556,0.010916763426813587,0.05254446115825587,0.8579515593364089,725.9377759072702
16,42,-0.4243609315745609,0.7178562033687734,0.041586022459308966,0.9275417902754106,0.4256052232694292,0.4880737611628654,0.5493193917328479,0.5506273999370513,0.7307137220212641,0.5790134426726871,4.7174129820741015,0.009256052232694292,0.054403688058143274,0.7021256654530663,620.2509599748205
16,43,-0.424505934498298,0.81861342528837,0.020287054661103875,0.9449497287370565,0.5596887014660024,0.4380992771779193,0.8288167219360237,0.8616684693449255,0.791168055173022,0.5385454038560974,4.7853039420745205,0.010596887014660022,0.05190496385889597,0.855849197064813,744.6673877379702
16,44,-0.4188538310934292,0.9061450171648414,0.028966636384164995,0.9476353305038251,0.5623615405925024,0.5142406102452726,0.7658861266274064,0.7944864993843666,0.8436870102989049,0.5550366091299135,4.795777788964918,0.010623615405925024,0.05571203051226363,0.8212373696450734,717.7945997537466
16,45,-0.42332433043688783,0.7934879935370172,0.019660681017302277,0.9200092061367157,0.5866201819583657,0.47820919335852885,0.6476476523396384,0.9185160003876951,0.7760927961222104,0.5373552939328743,4.688035903933191,0.010866201819583657,0.053910459667926444,0.7562062087868011,767.406400155078
16,46,-0.4230482315661929,0.7719176425044664,0.043085873848113646,0.9433084221598609,0.42943183682903485,0.5249100788968081,0.6727865936217399,0.7115738664186398,0.7631505855026799,0.5818631603114159,4.778902846423458,0.009294318368290349,0.0562455039448404,0.7700326264919569,684.6295465674559
16,47,-0.4253142861116955,0.790610346289448,0.029957845849165367,0.9384836658282141,0.5807710924313436,0.566078945037149,0.5744748984727122,0.7203511061776329,0.7743662077736688,0.5569199071134142,4.7600862967300355,0.010807710924313436,0.058303947251857446,0.7159611941599917,688.1404424710531
16,48,-0.4200989758112801,0.7166239470561269,0.048514620668896224,0.9464865563682854,0.5537622212997736,0.7759427255342718,0.7088144295449617,0.9185160003876951,0.7299743682336761,0.5921777792709029,4.791297569836313,0.010537622212997734,0.06879713627671359,0.7898479362497288,767.406400155078
