iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44843538609655187,0.7332508251228419,0.0011188761654681678,0.9968630273023031,0.48498359078377734,0.7033520272472127,0.638058493375298,0.858962229663933,0.7399504950737052,0.5021258647143895,4.987765806478983,0.009849835907837773,0.06516760136236063,0.7509321713564139,743.5848918655731
82,1,-0.44822441996296525,0.7332509407227357,0.0011188137763746466,0.9968539472532902,0.4897754197652874,0.6916305131447549,0.6376443981984364,0.8677759472019962,0.7399505644336415,0.5021257461751119,4.987730394287832,0.009897754197652873,0.06458152565723774,0.7507044190091401,747.1103788807985
82,2,-0.4484353880099122,0.7332702796899969,0.0011185225833785608,0.9968609528910419,0.48498359078377734,0.7033520272472127,0.637129036595565,0.8923071674353712,0.7399621678139983,0.5021251929084193,4.9877577162750635,0.009849835907837773,0.06516760136236063,0.7504209701275607,756.9228669741485
82,3,-0.4411423589252715,0.6440791006627418,0.001118424918900282,0.9943045109175279,0.46417413425959697,0.7704966747043451,0.626839610133963,0.8691552625368952,0.6864474603976451,0.5021250073459106,4.977787592578359,0.00964174134259597,0.06852483373521726,0.7447617855736797,747.662105014758
82,4,-0.44764764379998084,0.7332508251228419,0.0011188761654681678,0.9920827227394872,0.5235949612479776,0.7033520272472127,0.7034443508353183,0.8802653844760102,0.7399504950737052,0.5021258647143895,4.9691226186840005,0.010235949612479775,0.06516760136236063,0.786894392959425,752.106153790404
82,5,-0.4476470086539892,0.7332512349424928,0.0011180797548569954,0.9968599666665438,0.5629436364105872,0.6638103650597278,0.704182523090053,0.8640420882890112,0.7399507409654957,0.5021243515342283,4.987753869999521,0.010629436364105871,0.06319051825298638,0.7873003876995291,745.6168353156045
82,6,0.0,0.7332538883400056,0.0011184671603645308,1.130841606997684,0.4654892898112383,0.6966504367795929,0.5353680611850875,0.8664385502756252,0.7399523330040034,0.5021250876046927,5.510282267290968,0.009654892898112383,0.06483252183897964,0.6944524336517981,746.5754201102501
82,7,-0.4106838830047494,0.7332508251228419,0.10624063367971807,0.9968630273023031,0.48498359078377734,0.7033520272472127,0.638058493375298,0.858962229663933,0.7399504950737052,0.7018572039914643,4.987765806478983,0.009849835907837773,0.06516760136236063,0.7509321713564139,743.5848918655731
82,8,-0.44843538609655187,0.7332508251228419,0.0011188761654681678,0.9968630273023031,0.48498359078377734,0.7033520272472127,0.638058493375298,0.858962229663933,0.7399504950737052,0.5021258647143895,4.987765806478983,0.009849835907837773,0.06516760136236063,0.7509321713564139,743.5848918655731
82,9,-0.4482967786726558,0.7340292919292429,0.0011184425524872633,0.996520704873724,0.4628471872422927,0.6997423995747811,0.6176452622036693,0.8581693727270265,0.7404175751575458,0.5021250408497258,4.986430749007523,0.009628471872422925,0.06498711997873906,0.7397048942120181,743.2677490908106
