iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3869773822301224,0.9567994336742858,0.11149771248578733,0.9294279622234951,0.6183065851133546,0.16024395692822857,0.7818143460642851,0.8514241800745312,0.8740796602045715,0.7118456537229959,4.724769052671631,0.011183065851133545,0.038012197846411425,0.8299978903353569,740.5696720298125
2,1,0.0,0.22816957594274728,0.27482490363072476,0.6426946596736208,0.4806244572496322,0.7606639703760572,0.7406900253926114,0.9394892580308216,0.43690174556564837,1.022167316898377,3.6065091727271215,0.009806244572496322,0.06803319851880285,0.8073795139659363,775.7957032123286
2,2,-0.2749606584308803,0.4654417093399728,0.22669188054350137,0.5542066277669686,0.2560638441062091,0.8065873169835736,0.693963763453496,0.21187391496184052,0.5792650256039837,0.9307145730326526,3.2614058482911776,0.007560638441062091,0.07032936584917868,0.7816800698994227,484.7495659847362
2,3,-0.310137235425688,0.6944596643952557,0.1815557715739634,0.499243735430989,0.2188709957374787,0.03810290123892557,0.48518311407788106,0.7587871196761682,0.7166757986371535,0.8449559659905305,3.047050568180857,0.007188709957374787,0.03190514506194628,0.6668507127428346,703.5148478704673
2,4,0.0,0.3728908131430101,0.6904166066446714,0.8757313496880256,0.006337347905989835,0.1472790094438717,0.5101394032644735,0.5562115926207949,0.5237344878858061,1.8117915526248756,4.515352263783299,0.005063373479059899,0.03736395047219358,0.6805766717954604,622.484637048318
2,5,-0.3312960971835512,0.9200650387211323,0.25972780344231844,0.6460303040302633,0.2931969879701489,0.7444185938872192,0.5330982211952101,0.8394153120121787,0.8520390232326795,0.993482826540405,3.619518185718027,0.00793196987970149,0.06722092969436097,0.6932040216573656,735.7661248048714
2,6,-0.2700702008576771,0.8388667437000218,0.012699936403104184,0.21787396881656798,0.1609278160453684,0.07340871846698253,0.8098215795768176,0.7054366274589918,0.8033200462200132,0.5241298791658979,1.9497084783846153,0.006609278160453684,0.033670435923349125,0.8454018687672495,682.1746509835967
2,7,-0.25055268307436096,0.7595545939398747,0.8017600465073451,0.7727221728606212,0.20889554485855633,0.6038058482670615,0.5649327463044518,0.5196812050598094,0.7557327563639249,2.023344088363956,4.113616474156423,0.007088955448585563,0.06019029241335308,0.7107130104674484,607.8724820239238
2,8,-0.3259792415165882,0.6173424981281254,0.25939321238662355,0.7667478004114252,0.2126461525265489,0.4599543716800044,0.6827984739285653,0.5176331440374591,0.6704054988768753,0.9928471035345847,4.090316421604559,0.007126461525265489,0.05299771858400022,0.7755391606607109,607.0532576149836
2,9,-0.27226779296624315,0.7922880132488793,0.7002957755482606,0.8079024657100508,0.48833543470983204,0.6205888811716654,0.2534019624387797,0.6975318197785859,0.7753728079493276,1.8305619735416951,4.250819616269197,0.00988335434709832,0.06102944405858327,0.5393710793413289,679.0127279114344
2,10,-0.3313005799407695,0.9003053815284834,0.1485861465557463,0.5547507526088412,0.7937472390957967,0.5829445068637595,0.2168444770790407,0.39897034973647094,0.8401832289170901,0.7823136784559179,3.263527935174481,0.012937472390957966,0.059147225343187976,0.5192644623934723,559.5881398945884
2,11,0.0,0.34145649605426476,0.24598811396967446,0.6064478905189827,0.37616430960609193,0.1728951146520026,0.41597340875368316,0.8501659097309564,0.5048738976325589,0.9673774165423814,3.4651467730240326,0.00876164309606092,0.03864475573260013,0.6287853748145258,740.0663638923826
2,12,-0.26124701997492866,0.7093527613453916,0.5964802492513385,0.7006983106220569,0.20339325027595684,0.4205383567359174,0.3950573702766994,0.6975318197785859,0.725611656807235,1.633312473577543,3.832723411426022,0.007033932502759568,0.051026917836795874,0.6172815536521847,679.0127279114344
