iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.3869773822301224,0.9567994336742858,0.11149771248578733,0.9294279622234951,0.6183065851133546,0.16024395692822857,0.7818143460642851,0.8514241800745312,0.8740796602045715,0.7118456537229959,4.724769052671631,0.011183065851133545,0.038012197846411425,0.8299978903353569,740.5696720298125
3,1,-0.32995762952030616,0.9003053815284834,0.1711228038264096,0.5547507526088412,0.7382899565914915,0.6590966978915032,0.16817693580198784,0.39897034973647094,0.8401832289170901,0.8251333272701782,3.263527935174481,0.012382899565914915,0.06295483489457515,0.4924973146910933,559.5881398945884
3,2,-0.3455877138960377,0.47575309199649135,0.1329311446553177,0.8170785103135287,0.7533060289160483,0.5958380303432754,0.21483096212891917,0.6314479384056286,0.5854518551978949,0.7525691748451036,4.286606190222762,0.012533060289160482,0.05979190151716377,0.5181570291709056,652.5791753622515
3,3,-0.28221404078656154,0.8502583806010148,0.32563073902219186,0.44748403295259126,0.6435722494136928,0.5286114336020706,0.596312679710311,0.8332326092572133,0.8101550283606089,1.1186984041421644,2.845187728515106,0.011435722494136928,0.05643057168010353,0.727971973840671,733.2930437028854
3,4,-0.31691707087474086,0.9461222918300829,0.5615720515930549,0.821689490051531,0.6871381275088211,0.23816426497627635,0.48961839425619924,0.3800207848637555,0.8676733750980499,1.5669868980268042,4.304589011200971,0.01187138127508821,0.041908213248813816,0.6692901168409096,552.0083139455022
3,5,-0.29797642369022537,0.7342086343468721,0.4760261002183671,0.7688147425219873,0.43137763666314055,0.4290397434132152,0.8017244323408114,0.30742787715144926,0.7405251806081233,1.4044495904148975,4.09837749583575,0.009313776366631405,0.05145198717066076,0.8409484377874462,522.9711508605797
3,6,-0.2393626711026224,0.722491751784365,0.6971652572695299,0.6492147218557793,0.7877579066782214,0.9674757622778273,0.3638509198076768,0.5890825845159956,0.7334950510706191,1.824613988812107,3.631937415237539,0.012877579066782212,0.07837378811389137,0.6001180058942223,635.6330338063982
3,7,-0.28170146785332045,0.7922880132488793,0.5489414362457502,0.7232019166131096,0.5406507750210294,0.7121381108879363,0.2005511973535405,0.6975318197785859,0.7753728079493276,1.5429887288669253,3.9204874747911274,0.010406507750210294,0.06560690554439683,0.5103031585444473,679.0127279114344
3,8,-0.34548312939598846,0.9200650387211323,0.25972780344231844,0.7307308531272044,0.2931969879701489,0.7222584625807618,0.5735632320871884,0.8394153120121787,0.8520390232326795,0.993482826540405,3.9498503271960974,0.00793196987970149,0.06611292312903809,0.7154597776479537,735.7661248048714
3,9,-0.32595236642000397,0.7887141285416299,0.40559305518418665,0.8561797438528731,0.32593047187222157,0.6267539059464661,0.31356432167939363,0.5008011042784557,0.773228477124978,1.2706268048499547,4.439101001026206,0.008259304718722216,0.0613376952973233,0.5724603769236665,600.3204417113823
3,10,-0.28016299441889797,0.8365973397187878,0.6918169185201871,0.8103522517143791,0.21242207886139128,0.44764642976814073,0.20818701936060108,0.9832775236844292,0.8019584038312728,1.8144521451883555,4.260373781686079,0.007124220788613913,0.05238232148840703,0.5145028606483306,793.3110094737717
3,11,-0.29616512177925153,0.4608237277200379,0.13030189347038046,0.5270948276831974,0.944423012294484,0.7008576023790516,0.6450318877169188,0.8511001499633185,0.5764942366320227,0.7475735975937229,3.15566982796447,0.014444230122944837,0.06504288011895258,0.7547675382443053,740.4400599853275
3,12,-0.30774132611083505,0.8395812387568119,0.25144558359820984,0.5175561415402873,0.6904404801247648,0.5231747623430334,0.3725665790022751,0.3618292140464377,0.8037487432540873,0.9777466088365987,3.1184689520071203,0.011904404801247647,0.05615873811715167,0.6049116184512513,544.731685618575
3,13,-0.41053353230770034,0.8084962560176013,0.057737920610353446,0.9464865563682854,0.6065054628197389,0.12039873736086198,0.7599700365793797,0.9185160003876951,0.7850977536105608,0.6097020491596715,4.791297569836313,0.011065054628197388,0.0360199368680431,0.8179835201186587,767.406400155078
3,14,-0.3637286891563246,0.8989849101888542,0.35251731329537406,0.9373941936717568,0.41580138436483527,0.10584835008146004,0.23290626936407416,0.9259153542619092,0.8393909461133127,1.1697828952612106,4.755837355319851,0.009158013843648352,0.035292417504073,0.5280984481502408,770.3661417047637
3,15,-0.31827536023390374,0.9200650387211323,0.32951080072524186,0.6460303040302633,0.2931969879701489,0.7444185938872192,0.5330982211952101,0.8394153120121787,0.8520390232326795,1.1260705213779594,3.619518185718027,0.00793196987970149,0.06722092969436097,0.6932040216573656,735.7661248048714
3,16,-0.310137235425688,0.6944596643952557,0.1815557715739634,0.499243735430989,0.2188709957374787,0.03810290123892557,0.48518311407788106,0.7587871196761682,0.7166757986371535,0.8449559659905305,3.047050568180857,0.007188709957374787,0.03190514506194628,0.6668507127428346,703.5148478704673
3,17,-0.33912489715622585,0.5988456277839282,0.012699936403104184,0.43588734679546404,0.332067662960961,0.22688750857478146,0.8098215795768176,0.7104814510937737,0.659307376670357,0.5241298791658979,2.7999606525023095,0.00832067662960961,0.041344375428739075,0.8454018687672495,684.1925804375095
3,18,-0.33475963119009455,0.7008448436361314,0.13030189347038046,0.5694895820939967,0.4556399359629409,0.4999535251975249,0.7748149268157012,0.8460553263285366,0.7205069061816789,0.7475735975937229,3.3210093701665873,0.009556399359629408,0.05499767625987624,0.8261482097486357,738.4221305314147
3,19,-0.29834376971813614,0.9119203510120131,0.635757207017037,0.7899323822540287,0.6402698967977491,0.29546541422824774,0.7133644949642352,0.7919873231787697,0.847152210607208,1.7079386933323701,4.180736290790712,0.011402698967977491,0.044773270711412384,0.7923504722303293,716.794929271508
3,20,-0.34329586498996273,0.9057468082015792,0.1485861465557463,0.638664580375785,0.47456243323490443,0.4573835645940471,0.4100323516797931,0.4436848244807806,0.8434480849209476,0.7823136784559179,3.5907918634655616,0.009745624332349044,0.05286917822970236,0.6255177934238862,577.4739297923122
3,21,-0.35318602868471727,0.9003053815284834,0.28872617941246265,0.8228523615861802,0.6947446404393743,0.6185588246058943,0.16829530270529958,0.4451008296390671,0.8401832289170901,1.048579740883679,4.309124210186103,0.011947446404393741,0.06092794123029471,0.49256241648791477,578.0403318556268
3,22,-0.2531132766268958,0.7091161555018946,0.5516768856634707,0.6250256201997413,0.4658983708571569,0.23883347118059084,0.1571896812316929,0.937147043781833,0.7254696933011369,1.5481860827605944,3.537599918778991,0.009658983708571569,0.041941673559029544,0.4864543246774311,774.8588175127331
3,23,-0.30762122332492686,0.8608677255393065,0.1485861465557463,0.43072329655552144,0.47456243323490443,0.47673573286615467,0.4100323516797931,0.5659591972845697,0.8165206353235839,0.7823136784559179,2.7798208565665337,0.009745624332349044,0.05383678664330774,0.6255177934238862,626.3836789138279
3,24,-0.32559118631208217,0.6429125082759785,0.3614544464742796,0.9544527878165472,0.34430262100157916,0.06600313051409346,0.2183089305300726,0.9930071745750729,0.6857475049655871,1.1867634483011313,4.822365872484534,0.00844302621001579,0.03330015652570467,0.5200699117915399,797.2028698300292
3,25,-0.2821516121669345,0.4608237277200379,0.24724965901763157,0.632549331238673,0.6267797828785335,0.6534323153053239,0.7748149268157012,0.5697857959375208,0.5764942366320227,0.9697743521335,3.5669423918308247,0.011267797828785335,0.0626716157652662,0.8261482097486357,627.9143183750083
3,26,-0.30062033671365584,0.7332781526316888,0.2884009304626567,0.5838072557070564,0.6517521742496175,0.6013823462132226,0.3383279740014878,0.7585927066341811,0.7399668915790134,1.0479617678790478,3.37684829725752,0.011517521742496175,0.06006911731066113,0.5860803857008183,703.4370826536724
3,27,-0.22792203178664217,0.886623137994824,0.2940540654775125,0.17456152495916072,0.3197066838971668,0.7204298472959138,0.2601088977682685,0.6478031509585518,0.8319738827968945,1.0587027244072738,1.780789947340727,0.008197066838971668,0.06602149236479568,0.5430598937725477,659.1212603834207
3,28,-0.3057986735328222,0.8861088926311473,0.2695419258050966,0.5137119400251277,0.31907239228341533,0.21959197578465792,0.46614788338173024,0.8014779391524114,0.8316653355786885,1.0121296590296835,3.103476566097998,0.008190723922834153,0.04097959878923289,0.6563813358599516,720.5911756609646
3,29,-0.33203196812328495,0.47575309199649135,0.1746916173185836,0.8170785103135287,0.6999903975722725,0.6719902213710189,0.16616342085186633,0.6314479384056286,0.5854518551978949,0.8319140729053088,4.286606190222762,0.011999903975722724,0.06359951106855094,0.49138988146852647,652.5791753622515
3,30,-0.33386116429730794,0.9059358312577718,0.1485861465557463,0.5642498290724222,0.47456243323490443,0.6479192027966403,0.24605374985292652,0.40615527254804545,0.8435614987546631,0.7823136784559179,3.3005743333824467,0.009745624332349044,0.062395960139832014,0.5353295624191096,562.4621090192181
3,31,-0.3401043408953428,0.9049450164132142,0.1485861465557463,0.6063893030526666,0.6459624720221657,0.5829445068637595,0.3658531982874795,0.6269348236014585,0.8429670098479287,0.7823136784559179,3.4649182819054,0.011459624720221656,0.059147225343187976,0.6012192590581137,650.7739294405834
3,32,-0.29953821311531365,0.9143603179546376,0.4662244612476763,0.6760543350179105,0.3559587360737716,0.7615782517902397,0.3749456157275781,0.5767580126311134,0.8486161907727827,1.385826476370585,3.7366119065698506,0.008559587360737716,0.06807891258951199,0.606220088650168,630.7032050524454
3,33,-0.24383541871249056,0.4934740240322103,0.4662244612476763,0.6760543350179105,0.3556197773264641,0.7473087503477485,0.5239543369360169,0.8133012638627001,0.5960844144193262,1.385826476370585,3.7366119065698506,0.008556197773264641,0.06736543751738742,0.6881748853148093,725.3205055450801
3,34,-0.37596205796718635,0.886349656527196,0.13030189347038046,0.7875029600728928,0.4793339745522101,0.6677018167478151,0.7748149268157012,0.8425213725967193,0.8318097939163176,0.7475735975937229,4.171261544284282,0.0097933397455221,0.06338509083739076,0.8261482097486357,737.0085490386878
3,35,-0.31959729923018637,0.7331448783655444,0.24640002139173284,0.6410737936821478,0.28820398285263293,0.6168134718222773,0.45037406730452684,0.8471167993252013,0.7398869270193267,0.9681600406442924,3.6001877953603763,0.00788203982852633,0.060840673591113864,0.6477057370174898,738.8467197300805
3,36,-0.2816298976533507,0.5283766564098527,0.25931589602026006,0.6114044008670982,0.3006284781238974,0.3005002367169445,0.49869756264436643,0.8424644224179337,0.6170259938459116,0.9927002024384941,3.4844771633816833,0.008006284781238973,0.04502501183584722,0.6742836594544015,736.9857689671735
