iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44626411184517767,0.7348526086849801,0.0034005736828133654,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6566759647987233,0.8987219470458415,0.7409115652109881,0.5064610899973454,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7611717806392977,759.4887788183366
33,1,-0.4442858395945093,0.7292274055012463,0.0077310971896342815,0.9889466163563218,0.5420799454847407,0.7031780019311618,0.6800842641942673,0.8988932320443404,0.7375364433007479,0.5146890846603052,4.956891803789655,0.010420799454847406,0.06515890009655809,0.7740463453068469,759.5572928177362
33,2,-0.44626411184517767,0.7348526086849801,0.0034005736828133654,0.9896678529991152,0.5419055984629966,0.688373140122641,0.6566759647987233,0.8987219470458415,0.7409115652109881,0.5064610899973454,4.959704626696549,0.010419055984629964,0.06441865700613206,0.7611717806392977,759.4887788183366
33,3,-0.44592487257470315,0.7205172491081069,0.005029043809567596,0.9896678529991152,0.5405857832375591,0.6460363760293357,0.6418775819151832,0.8267909645348406,0.7323103494648642,0.5095551832381784,4.959704626696549,0.01040585783237559,0.062301818801466784,0.7530326700533507,730.7163858139363
33,4,-0.4451376515324413,0.7287796858431326,0.005848273651602613,0.9894465981232237,0.49567910932245646,0.6467800780674504,0.6427096528364318,0.8529458893395376,0.7372678115058796,0.5111117199380449,4.958841732680572,0.009956791093224563,0.06233900390337252,0.7534903090600374,741.1783557358151
33,5,-0.44501506691092707,0.747028930667111,0.00460746037078224,0.9893782740215906,0.44160644305479035,0.6815260769595687,0.6305125695221989,0.71119463808982,0.7482173584002667,0.5087541747044863,4.9585752686842035,0.009416064430547903,0.06407630384797844,0.7467819132372093,684.477855235928
33,6,-0.4459338757434303,0.747028930667111,0.00460746037078224,0.9893749956909303,0.5267878450999873,0.7327150313144938,0.6562603227422859,0.875132621527443,0.7482173584002667,0.5087541747044863,4.958562483194628,0.010267878450999872,0.06663575156572468,0.7609431775082571,750.0530486109772
33,7,-0.4443480959568903,0.7391469316357108,0.008160831560905697,0.9893454962330357,0.5434434849526402,0.6761569451830195,0.6169464036232418,0.7981457043226403,0.7434881589814265,0.5155055799657208,4.958447435308839,0.0104344348495264,0.06380784725915098,0.739320521992783,719.2582817290561
33,8,-0.4386778169150378,0.7982718562939858,0.005422286061801515,0.989346939818103,0.44160644305479035,0.5212273743078433,0.6404671504312323,0.8754101850117868,0.7789631137763915,0.5103023435174229,4.958453065290602,0.009416064430547903,0.05606136871539216,0.7522569327371778,750.1640740047147
33,9,-0.44493074564068213,0.7402672884729908,0.005452932091844919,0.9896398294459641,0.5092730053502137,0.6651695591282061,0.6171737186710975,0.8770095169605623,0.7441603730837946,0.5103605709745054,4.9595953348392605,0.010092730053502136,0.0632584779564103,0.7394455452691036,750.8038067842249
33,10,-0.4436465466587684,0.7402623922961161,0.008346405462590686,0.9895934745824942,0.5230847322138149,0.6422324396916459,0.6188912136718702,0.8920504255481031,0.7441574353776697,0.5158581703789223,4.959414550871728,0.010230847322138147,0.062111621984582296,0.7403901675195286,756.8201702192412
33,11,0.0,0.6911050316999504,-0.06821676903751396,0.9894725084757202,0.710932591178622,0.6024920024499735,0.620571266739703,0.889563858825309,0.7146630190199703,0.37038813882872346,4.958942783055309,0.012109325911786218,0.06012460012249868,0.7413141967068366,755.8255435301236
33,12,-0.44328654309507914,0.685895237015735,0.004952530655340062,0.9892923156435987,0.5504566910553927,0.6714951985863247,0.6759681080828812,0.8887042748971791,0.711537142209441,0.5094098082451461,4.958240031010035,0.010504566910553927,0.06357475992931624,0.7717824594455847,755.4817099588716
33,13,-0.44212438705031043,0.7348526086849801,0.01000892390223397,0.989626247768739,0.46146143741570983,0.7945829975230517,0.6898627494340548,0.7347839636082185,0.7409115652109881,0.5190169554142445,4.959542366298082,0.009614614374157098,0.06972914987615259,0.7794245121887301,693.9135854432874
33,14,0.0,0.770142196688872,0.0035241544318829784,0.9803096067740542,0.39378091299347506,0.7891706152080583,0.6976631703791203,1.1178651608807755,0.7620853180133232,0.5066958934205776,4.923207466418811,0.00893780912993475,0.06945853076040293,0.7837147437085161,847.1460643523102
33,15,-0.44572147652276095,0.7380244404578502,0.004738531617369262,0.9896678529991152,0.5325889456096701,0.692950180948855,0.6821107386225024,0.8987219470458415,0.7428146642747102,0.5090032100730016,4.959704626696549,0.0103258894560967,0.06464750904744275,0.7751609062423763,759.4887788183366
33,16,-0.44441523604398436,0.738108308844976,0.008160831560905697,0.9893642596611067,0.5399321025931816,0.6761569451830195,0.6169464036232418,0.890662468713593,0.7428649853069857,0.5155055799657208,4.958520612678316,0.010399321025931815,0.06380784725915098,0.739320521992783,756.2649874854371
33,17,0.0,0.7348526086849801,0.003714407341549752,1.1106294386264632,0.5397361919973618,0.688373140122641,0.6573548380151736,0.8634882497516344,0.7409115652109881,0.5070573739489446,5.431454810643206,0.010397361919973617,0.06441865700613206,0.7615451609083455,745.3952999006538
33,18,-0.44419943573387854,0.7291298597236375,0.0069668002012242295,0.9893762104269901,0.5165265858666914,0.6182387860835941,0.6967829505177041,0.8465156773050124,0.7374779158341827,0.513236920382326,4.958567220665262,0.010165265858666913,0.06091193930417971,0.7832306227847372,738.606270922005
