iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44626411184517767,0.7348526086849801,0.0034005736828133654,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6566759647987233,0.8987219470458415,0.7409115652109881,0.5064610899973454,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7611717806392977,759.4887788183366
35,1,-0.4394203911536147,0.6140852275600162,0.0036672751933261596,0.9896678529991152,0.5413493058748133,0.6315940971141116,0.6438466076807391,0.8778457714261569,0.6684511365360097,0.5069678228673197,4.959704626696549,0.010413493058748132,0.06157970485570558,0.7541156342244064,751.1383085704628
35,2,-0.44408728140070247,0.7483153769032058,0.004657268087788582,0.9893951167545664,0.5387097856588146,0.636437904191443,0.6410738680852839,0.8469527147555337,0.7489892261419235,0.5088488093667983,4.958640955342808,0.010387097856588146,0.061821895209572146,0.7525906274469061,738.7810859022135
35,3,-0.4451993403110924,0.7549953129552758,0.00664210921562206,0.9891490396304286,0.5448158911520325,0.7616061004028591,0.6400807458713551,0.8124399660396024,0.7529971877731656,0.512620007509682,4.957681254558672,0.010448158911520324,0.06808030502014295,0.7520444102292453,724.9759864158409
35,4,-0.4203839392467798,0.7348526086849801,0.0034005736828133654,0.8265282291797159,0.5466295688574453,0.688373140122641,0.6566759647987233,0.8987219470458415,0.7409115652109881,0.5064610899973454,4.323460093800892,0.010466295688574451,0.06441865700613206,0.7611717806392977,759.4887788183366
35,5,-0.44626411184517767,0.7348526086849801,0.0034005736828133654,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6566759647987233,0.8987219470458415,0.7409115652109881,0.5064610899973454,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7611717806392977,759.4887788183366
35,6,-0.44447339427455745,0.7303416930790942,0.007459118775110524,0.9889128237382623,0.5227670099271298,0.7028469566295479,0.6852884722601241,0.887355500891946,0.7382050158474567,0.51417232567271,4.956760012579223,0.010227670099271297,0.0651423478314774,0.7769086597430682,754.9422003567784
35,7,0.0,0.747028930667111,0.00460746037078224,0.9890269659602291,0.5267878450999873,0.7037972240798069,0.6559105060214268,1.0389902943194504,0.7482173584002667,0.5087541747044863,4.957205167244894,0.010267878450999872,0.06518986120399034,0.7607507783117846,815.5961177277802
35,8,-0.4460305056842724,0.7317068447032722,0.0039471540553327935,0.9890811285539931,0.5450431090452343,0.7033117492099925,0.6849845844516245,0.8920116787060811,0.7390241068219634,0.5074995927051323,4.9574164013605735,0.010450431090452343,0.06516558746049964,0.7767415214483935,756.8046714824325
35,9,-0.4452627443743574,0.7221871082448952,0.006417586415303646,0.9892654581792004,0.38903446393130925,0.6376408458938937,0.5906283370962785,0.8805811714713521,0.7333122649469372,0.5121934141890769,4.958135286898882,0.008890344639313092,0.061882042294694684,0.7248455854029532,752.2324685885408
35,10,-0.4450592442051396,0.725290818034976,0.006576930993392518,0.9895928132039576,0.3190936920946166,0.6393691644944328,0.6206224630466693,0.880817093400033,0.7351744908209856,0.5124961688874458,4.959411971495435,0.008190936920946166,0.06196845822472164,0.7413423546756681,752.3268373600132
35,11,-0.445357985156662,0.7382031346096416,0.00460746037078224,0.9893743427313768,0.5267878450999873,0.7471261866496761,0.6562603227422859,0.8725510829238163,0.742921880765785,0.5087541747044863,4.958559936652369,0.010267878450999872,0.06735630933248381,0.7609431775082571,749.0204331695265
35,12,0.0,0.7297793431411089,-0.16074863123743138,0.9894465981232237,0.49567910932245646,0.6856801733336509,0.6427096528364318,0.8578723043909917,0.7378676058846654,0.1945776006488804,4.958841732680572,0.009956791093224563,0.06428400866668255,0.7534903090600374,743.1489217563967
35,13,0.0,0.7287796858431326,-0.018174917879543968,0.9894465981232237,0.4956791093224565,0.664321797254509,0.6446568073603343,0.6265581735286373,0.7372678115058796,0.46546765602886647,4.958841732680572,0.009956791093224565,0.06321608986272545,0.7545612440481838,650.6232694114549
35,14,-0.44570508924857694,0.7287796858431326,0.004992214888960134,0.9894465981232237,0.4956791093224565,0.664321797254509,0.6446568073603343,0.6265581735286373,0.7372678115058796,0.5094852082890242,4.958841732680572,0.009956791093224565,0.06321608986272545,0.7545612440481838,650.6232694114549
35,15,-0.44517022129768763,0.7431547409258157,0.004771879761760245,0.9894071585713491,0.5574003817128748,0.6804833008888043,0.6454683184856078,0.6926038057555494,0.7458928445554895,0.5090665715473445,4.958687918428261,0.010574003817128747,0.06402416504444022,0.7550075751670843,677.0415223022197
35,16,-0.44574983179913474,0.7243045659549523,0.004753858821082167,0.9896165266688385,0.44160644305479035,0.6446923605497392,0.6305125695221989,0.8437184281940485,0.7345827395729714,0.5090323317600561,4.959504454008471,0.009416064430547903,0.06223461802748696,0.7467819132372093,737.4873712776193
35,17,-0.4445047801290847,0.7280840196766833,0.007133903526164796,0.9889214675241307,0.5435419685479894,0.6991452994532914,0.656763832760201,0.853822150266284,0.7368504118060101,0.5135544166997131,4.956793723344109,0.010435419685479893,0.06495726497266457,0.7612201080181105,741.5288601065135
35,18,-0.4053714495306148,0.6265489816417404,0.09504759657983891,0.9896592092132468,0.5250910875993314,0.6653626145696394,0.6770088399141457,0.9297959855797457,0.6759293889850443,0.6805904335016939,4.959670915931662,0.010250910875993315,0.06326813072848197,0.7723548619527801,771.9183942318982
35,19,-0.4458265825786937,0.7348526086849801,0.004830657897702393,0.9895666535844655,0.5381722409594717,0.688373140122641,0.6478380352367069,0.7818720813796637,0.7409115652109881,0.5091782500056345,4.959309948979415,0.010381722409594715,0.06441865700613206,0.7563109193801888,712.7488325518655
35,20,-0.41960540489588927,0.7287796858431326,0.07630182325277854,0.9895477975378734,0.5041364372204301,0.664321797254509,0.6534947369223506,0.743408039194815,0.7372678115058796,0.6449734641802792,4.959236410397706,0.0100413643722043,0.06321608986272545,0.7594221053072928,697.3632156779261
35,21,-0.4448270220912625,0.738108308844976,0.00465133783703128,0.9893642596611067,0.5466485607269241,0.7721635527553086,0.6169464036232418,0.890662468713593,0.7428649853069857,0.5088375418903595,4.958520612678316,0.01046648560726924,0.06860817763776543,0.739320521992783,756.2649874854371
35,22,-0.4382953367704265,0.6148332916746481,0.004351143909871481,0.9896618147357672,0.5400112759111075,0.6799367430304315,0.5574633906812364,0.8124105905703894,0.6688999750047888,0.5082671734287558,4.959681077469492,0.010400112759111076,0.06399683715152157,0.70660486487468,724.9642362281558
35,23,-0.4449560910425932,0.7302283476126191,0.00366945978122151,0.9892485866799511,0.5317709416134165,0.7610095022688633,0.6227444038114159,0.8923411782753019,0.7381370085675716,0.5069719735843209,4.958069488051809,0.010317709416134165,0.06805047511344317,0.7425094220962787,756.9364713101207
35,24,-0.4451857565671652,0.7473106705886109,0.006311467580583976,0.989413701083612,0.539765063309071,0.717079649567012,0.5930962913437363,0.895505838175956,0.7483864023531666,0.5119917884031095,4.9587134342260875,0.01039765063309071,0.0658539824783506,0.726202960239055,758.2023352703824
35,25,-0.44149368397454775,0.7526838998356516,0.01495902978189029,0.9891910057314341,0.5376288500920193,0.6768149086412955,0.6390160336278425,0.7294003279889745,0.751610339901391,0.5284221565855916,4.957844922352593,0.010376288500920192,0.06384074543206478,0.7514588184953134,691.7601311955898
35,26,-0.42346112805083225,0.7205172491081069,0.0634502507570637,0.9896678529991152,0.5458660462201911,0.6616609573933829,0.6484842004142226,0.847667140154525,0.7323103494648642,0.620555476438421,4.959704626696549,0.01045866046220191,0.06308304786966915,0.7566663102278224,739.0668560618101
35,27,0.0,0.7287796858431326,-4.676408533425438e-05,0.9894465981232237,0.49567910932245646,0.6730993073432349,0.8700642785542104,0.6265581735286373,0.7372678115058796,0.4999111482378649,4.958841732680572,0.009956791093224563,0.06365496536716175,0.8785353532048157,650.6232694114549
35,28,-0.43957132903098856,0.8380345812815234,0.004978815116305275,0.9891634687713231,0.5362777511452038,0.6869635984751982,0.7641496066904679,0.7610969876499476,0.8028207487689141,0.50945974872098,4.95773752820816,0.010362777511452037,0.06434817992375991,0.8202822836797574,704.438795059979
35,29,-0.44563962924081557,0.7348526086849801,0.0036672751933261596,0.9896678529991152,0.5413493058748133,0.6580007557184769,0.6500693462996838,0.8778457714261569,0.7409115652109881,0.5069678228673197,4.959704626696549,0.010413493058748132,0.06290003778592385,0.757538140464826,751.1383085704628
35,30,0.0,0.7315057576560497,-0.0052483908005236096,0.9895851795742465,0.5258997180882965,0.6694857285014827,0.7480140954851855,0.6926038057555494,0.7389034545936299,0.49002805747900513,4.959382200339562,0.010258997180882964,0.06347428642507413,0.8114077525168519,677.0415223022197
35,31,-0.44600370955326546,0.741659008004429,0.00460746037078224,0.9893743427313768,0.5324529078976769,0.7196813474057349,0.6670087410345429,0.8166502706610992,0.7449954048026575,0.5087541747044863,4.958559936652369,0.010324529078976769,0.06598406737028675,0.7668548075689985,726.6601082644397
35,32,-0.4459212378727501,0.7396988675310284,0.004778907591284758,0.9896678529991152,0.5517353189151852,0.7079281401327455,0.6454683184856078,0.7534310330697205,0.7438193205186171,0.5090799244234411,4.959704626696549,0.01051735318915185,0.06539640700663728,0.7550075751670843,701.3724132278883
35,33,-0.44626046612632025,0.7297793431411089,0.003900731927755402,0.9894465981232237,0.49567910932245646,0.6856801733336509,0.6427096528364318,0.8529458893395376,0.7378676058846654,0.5074113906627352,4.958841732680572,0.009956791093224563,0.06428400866668255,0.7534903090600374,741.1783557358151
35,34,-0.44509550647297264,0.7404286691128985,0.005154127593429952,0.9895292715480923,0.5271797729470348,0.6725254534948888,0.6451501840358999,0.7390843981264663,0.7442572014677391,0.5097928424275169,4.9591641590375595,0.010271797729470348,0.06362627267474444,0.7548326012197448,695.6337592505865
35,35,-0.4451283060693948,0.7304054931364178,0.004224119559240129,0.9892774618105018,0.5293232387656379,0.7404000008328238,0.6311882995873871,0.884326387924611,0.7382432958818508,0.5080258271625563,4.958182101060958,0.010293232387656379,0.06702000004164119,0.7471535647730629,753.7305551698444
35,36,-0.43208739122293827,0.5459096465164538,0.004606914967160114,0.9893315941958394,0.537396708927531,0.7332946918142267,0.6416686100572815,0.8904070431246612,0.6275457879098723,0.5087531384376042,4.958393217363774,0.010373967089275309,0.06666473459071134,0.7529177355315049,756.1628172498645
35,37,-0.4459066425492728,0.7348526086849801,0.0036672751933261596,0.9896678529991152,0.5413493058748133,0.6727485587585937,0.6500693462996838,0.8778457714261569,0.7409115652109881,0.5069678228673197,4.959704626696549,0.010413493058748132,0.06363742793792969,0.757538140464826,751.1383085704628
35,38,-0.44527549082835394,0.7486205655935537,0.004216040153740938,0.9887349062376611,0.546052569317744,0.7925507780454722,0.7481215552755917,0.8950445933321105,0.7491723393561323,0.5080104762921078,4.956066134326878,0.01046052569317744,0.0696275389022736,0.8114668554015754,758.0178373328442
35,39,-0.4453361466904129,0.747028930667111,0.00460746037078224,0.9892447963452345,0.5267878450999873,0.7015311398917419,0.6559105060214268,0.8840709623356793,0.7482173584002667,0.5087541747044863,4.958054705746415,0.010267878450999872,0.06507655699458709,0.7607507783117846,753.6283849342717
35,40,-0.44626411184517767,0.7348526086849801,0.0034005736828133654,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6566759647987233,0.8987219470458415,0.7409115652109881,0.5064610899973454,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7611717806392977,759.4887788183366
35,41,-0.44378807657102154,0.7283232756057152,0.0073482282443304466,0.989143161885879,0.5441913964071226,0.7321919415677159,0.5895584985223141,0.8821634533117051,0.7369939653634292,0.5139616336642279,4.957658331354928,0.010441913964071224,0.06660959707838579,0.7242571741872728,752.8653813246821
35,42,-0.444955351603554,0.7058225275207539,0.0050447721640362025,0.9896572400174457,0.5461364267621819,0.6399926602733446,0.533107302582174,0.8741869169999217,0.7234935165124524,0.5095850671116687,4.959663236068039,0.010461364267621818,0.061999633013667226,0.6932090164201956,749.6747667999687
35,43,-0.44072152591166625,0.8059153948995927,0.007337831088101058,0.9892284592073781,0.5459700767408925,0.6876550216191739,0.7156105026541417,0.8875981909807082,0.7835492369397556,0.513941879067392,4.957990990908774,0.010459700767408923,0.0643827510809587,0.7935857764597779,755.0392763922832
35,44,-0.44382475264834564,0.7283232756057152,0.0073482282443304466,0.9893858449970186,0.5448641591271368,0.7321919415677159,0.5895584985223141,0.890942332929011,0.7369939653634292,0.5139616336642279,4.958604795488373,0.010448641591271367,0.06660959707838579,0.7242571741872728,756.3769331716044
35,45,-0.44561015531765974,0.7265726946953757,0.005514484248501947,0.9890531962463278,0.5220231859455463,0.6691036773658288,0.6285932967993072,0.7970041403131315,0.7359436168172255,0.5104775200721537,4.957307465360678,0.010220231859455461,0.06345518386829144,0.745726313239619,718.8016561252525
35,46,-0.44529488615360474,0.7402672884729908,0.006178703551156498,0.9896458677093122,0.5370780794899908,0.6978197149186132,0.6292864876127442,0.7572027321457222,0.7441603730837946,0.5117395367471973,4.959618884066318,0.010370780794899906,0.06489098574593066,0.7461075681870093,702.8810928582889
35,47,-0.4337749428897357,0.7283232756057152,0.0073482282443304466,0.9241064869698822,0.5441913964071226,0.7321919415677159,0.5895584985223141,0.8821634533117051,0.7369939653634292,0.5139616336642279,4.70401529918254,0.010441913964071224,0.06660959707838579,0.7242571741872728,752.8653813246821
35,48,-0.44524181168519505,0.7315057576560497,0.005473053649457419,0.9895851795742465,0.5258997180882965,0.6547379254613659,0.6430277872861397,0.6926038057555494,0.7389034545936299,0.5103988019339691,4.959382200339562,0.010258997180882964,0.0627368962730683,0.7536652830073769,677.0415223022197
35,49,-0.44529046539781597,0.7340823933653831,0.006450595522541012,0.9893720500958456,0.6031603689075133,0.6886628988486728,0.7156105026541417,0.8963770705980141,0.74044943601923,0.5122561314928279,4.958550995373798,0.011031603689075133,0.06443314494243364,0.7935857764597779,758.5508282392057
