iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4383352139876948,0.7816150285176111,0.017199281429948306,0.9896678529991152,0.5362411051155909,0.6338349257235266,0.6615662626441741,0.8422579585489156,0.7689690171105668,0.5326786347169018,4.959704626696549,0.010362411051155908,0.06169174628617633,0.7638614444542957,736.9031834195662
22,1,-0.4340012005465271,0.79965624229372,0.026223173233723158,0.9865338265983484,0.5385773057264465,0.6250271732535169,0.7277467111919905,0.8730138017363425,0.779793745376232,0.549824029144074,4.947481923733559,0.010385773057264465,0.061251358662675844,0.8002606911555947,749.205520694537
22,2,-0.4343579747103968,0.773674258811364,0.020103921096211418,0.9670291876901166,0.54182446900963,0.6283043923792062,0.7637090783502932,0.8887690594819432,0.7642045552868184,0.5381974500828017,4.871413831991455,0.0104182446900963,0.061415219618960314,0.8200399930926612,755.5076237927773
22,3,-0.4310582036460415,0.679194717643206,0.03575041684825026,0.9765496789842685,0.6519318836411832,0.5033701683585016,0.5990001070282921,0.759026149797509,0.7075168305859236,0.5679257920116755,4.908543748038647,0.011519318836411831,0.055168508417925075,0.7294500588655606,703.6104599190037
22,4,-0.38798371400530873,0.6809043444910543,0.15750541238988403,0.9567398015455959,0.5434608459200544,0.5458717576245782,0.7426855390772475,0.7254398071362119,0.7085426066946326,0.7992602835407796,4.831285226027823,0.010434608459200544,0.05729358788122891,0.8084770464924862,690.1759228544847
22,5,-0.43648368294910567,0.7816150285176111,0.024127902539914457,0.9896678529991152,0.5362411051155909,0.6273341799637162,0.48106274896555756,0.8422579585489156,0.7689690171105668,0.5458430148258374,4.959704626696549,0.010362411051155908,0.06136670899818581,0.6645845119310567,736.9031834195662
22,6,-0.43710216349916403,0.7603552081015581,0.025436862674298975,0.9896678529991152,0.5472480615867453,0.6204292448151497,0.6615662626441741,0.8659123658205294,0.756213124860935,0.5483300390811681,4.959704626696549,0.010472480615867454,0.06102146224075748,0.7638614444542957,746.3649463282118
22,7,-0.43380035457614047,0.694158172420573,0.032365483784265126,0.9896678529991152,0.5472480615867453,0.6139284990553393,0.6615662626441741,0.9097581815794965,0.7164949034523438,0.5614944191901037,4.959704626696549,0.010472480615867454,0.06069642495276696,0.7638614444542957,763.9032726317986
22,8,-0.4458565170671269,0.7199732311625044,0.0034005736828133654,0.9896678529991152,0.5472480615867453,0.6139284990553393,0.6615662626441741,0.8987219470458415,0.7319839386975027,0.5064610899973454,4.959704626696549,0.010472480615867454,0.06069642495276696,0.7638614444542957,759.4887788183366
22,9,-0.4273284489614385,0.6779730776714711,0.043020230582271904,0.9786635946363952,0.5493248915271826,0.5839346387315669,0.6175027386126994,0.8248032666830242,0.7067838466028826,0.5817384381063166,4.916788019081942,0.010493248915271824,0.059196731936578345,0.7396265062369847,729.9213066732096
22,10,-0.42612334930459866,0.942723075745087,0.022229816990667162,0.9871157029992106,0.5353979916068297,0.5767289722040929,0.69828126606991,0.836849655684649,0.8656338454470522,0.5422366522822676,4.949751241696921,0.010353979916068297,0.05883644861020465,0.7840546963384505,734.7398622738597
22,11,-0.4284623561651066,0.7935564286334131,0.03257319141376029,0.9692108987536977,0.4877538153845251,0.5307290136691366,0.5935192624578132,0.7882585986261117,0.776133857180048,0.5618890636861446,4.879922505139421,0.00987753815384525,0.056536450683456835,0.7264355943517973,715.3034394504447
22,12,-0.43500257602781794,0.815174131580075,0.013957159764911372,0.9617535614990579,0.540701735995115,0.7450366818485975,0.9087731206087581,0.85598859946289,0.789104478948045,0.5265186035533316,4.850838889846326,0.01040701735995115,0.06725183409242988,0.8998252163348169,742.395439785156
22,13,-0.4319535011650638,0.7816150285176111,0.03661550055092687,0.98733985447531,0.5526108021803817,0.5939363532417898,0.6615662626441741,0.8105636105961259,0.7689690171105668,0.569569451046761,4.950625432453709,0.010526108021803817,0.059696817662089494,0.7638614444542957,724.2254442384503
22,14,0.0,0.6773891737808528,0.02701079069565169,1.0226356029793155,0.5270496314329308,0.4978434195010235,0.7540552937778031,0.7948369392473897,0.7064335042685117,0.5513205023217382,5.0882788516193305,0.010270496314329308,0.054892170975051176,0.8147304115777917,717.934775698956
22,15,-0.427751451447452,0.8509501613739714,0.03661550055092687,0.98733985447531,0.5470588321020904,0.5939363532417898,0.6227471698354882,0.8105636105961259,0.810570096824383,0.569569451046761,4.950625432453709,0.010470588321020904,0.059696817662089494,0.7425109434095185,724.2254442384503
22,16,0.0,0.762292160032917,0.01812193876337643,1.023000099196713,0.5559607129677087,0.5403969397780248,0.7329320729359705,0.7591035731572975,0.7573752960197502,0.5344316836504153,5.089700386867181,0.010559607129677087,0.05701984698890124,0.8031126401147838,703.641429262919
22,17,-0.4284933039524331,0.804496911198996,0.010583290478076225,0.9443114598401656,0.507939772989346,0.454323486569991,0.7086170942099088,0.9919216168931746,0.7826981467193976,0.5201082519083449,4.782814693376646,0.010079397729893459,0.05271617432849955,0.7897394018154498,796.7686467572698
22,18,-0.4179582939120288,0.7625614062853405,0.07882144865902883,0.9622403968237518,0.52303005428056,0.49958863142664206,0.7071981830930054,0.8309668359361626,0.7575368437712044,0.6497607524521548,4.852737547612632,0.0102303005428056,0.0549794315713321,0.7889590007011529,732.386734374465
22,19,-0.42986074096543775,0.6406225153999378,0.032365483784265126,0.9896678529991152,0.5472480615867453,0.6139284990553393,0.6615662626441741,0.9097581815794965,0.6843735092399628,0.5614944191901037,4.959704626696549,0.010472480615867454,0.06069642495276696,0.7638614444542957,763.9032726317986
22,20,-0.3671201245431325,0.8107682421699516,0.29353163488554346,0.9602751985875637,0.5304285426126907,0.5270151072633116,0.7189237241835127,0.7287724981470679,0.7864609453019711,1.0577101062825327,4.845073274491499,0.010304285426126906,0.05635075536316558,0.795408048300932,691.5089992588271
22,21,-0.4343326007595194,0.7603552081015581,0.032365483784265126,0.9896678529991152,0.5472480615867453,0.8301937681772642,0.7574582586059103,0.8627441568028731,0.756213124860935,0.5614944191901037,4.959704626696549,0.010472480615867454,0.07150968840886321,0.8166020422332507,745.0976627211492
22,22,-0.4340805808814413,0.8034933085764986,0.013961610545669452,0.9638951612893498,0.5331537131493311,0.6394030665773837,0.7303812171362104,0.8551928886564455,0.7820959851458993,0.526527060036772,4.859191129028464,0.010331537131493311,0.06197015332886918,0.8017096694249157,742.0771554625783
22,23,-0.4360918926370356,0.7454392404721975,0.032365483784265126,0.9896678529991152,0.5995182976568578,0.6139284990553393,0.6615662626441741,0.860776114793905,0.7472635442833185,0.5614944191901037,4.959704626696549,0.010995182976568579,0.06069642495276696,0.7638614444542957,744.310445917562
22,24,-0.43105182306893963,0.6767983034453513,0.03661550055092687,0.98733985447531,0.49885732078485223,0.5939363532417898,0.7594114670214502,0.8595456773817174,0.7060789820672109,0.569569451046761,4.950625432453709,0.009988573207848522,0.059696817662089494,0.8176763068617976,743.8182709526869
22,25,-0.4319535011650638,0.7816150285176111,0.03661550055092687,0.98733985447531,0.45120719374042184,0.5939363532417898,0.6615662626441741,0.8419534167968549,0.7689690171105668,0.569569451046761,4.950625432453709,0.009512071937404217,0.059696817662089494,0.7638614444542957,736.781366718742
22,26,-0.43587337786882785,0.8021253255227307,0.013869509973983172,0.9638409582428582,0.5346216984284367,0.727653265008849,0.7488288594909623,0.8114451017096893,0.7812751953136385,0.5263520689505681,4.858979737147147,0.010346216984284366,0.06638266325044245,0.8118558727200292,724.5780406838758
22,27,-0.4314069790843104,0.8426962395427324,0.017199281429948306,0.9681771792833876,0.5383776272697446,0.6338349257235266,0.7282605649581363,0.8422579585489156,0.8056177437256395,0.5326786347169018,4.875890999205212,0.010383776272697445,0.06169174628617633,0.8005433107269749,736.9031834195662
22,28,-0.42635332439088724,0.7273675001257883,0.04961290999519947,0.9636341818883211,0.44636929283694776,0.43203774061532163,0.5576865366411922,0.8335998114579536,0.7364205000754731,0.594264528990879,4.858173309364452,0.009463692928369478,0.05160188703076608,0.7067275951526557,733.4399245831814
22,29,-0.4323189713835169,0.810843553426448,0.014520053825508215,0.9641657701201022,0.4070069846287982,0.5757295125068117,0.713316977879439,0.7100199053034828,0.7865061320558688,0.5275881022684656,4.860246503468399,0.00907006984628798,0.05878647562534059,0.7923243378336915,684.0079621213931
22,30,-0.43340740391746235,0.7735088881831397,0.04245099909610761,0.9896678529991152,0.480745706396564,0.7192654318172765,0.6615662626441741,0.8987219470458415,0.7641053329098839,0.5806568982826045,4.959704626696549,0.00980745706396564,0.06596327159086382,0.7638614444542957,759.4887788183366
22,31,-0.42357867509454494,0.7819732115224662,0.06385538641330268,0.9730454189500675,0.5376690016805963,0.6235861358760186,0.7665975870376943,0.7070820011818556,0.7691839269134798,0.6213252341852751,4.894877133905263,0.010376690016805962,0.06117930679380093,0.8216286728707318,682.8328004727423
22,32,-0.43269821455402696,0.7818753051555904,0.03207289320730553,0.9805175953383976,0.5427327730554802,0.6297454297567042,0.7212418887044265,0.852248137982923,0.7691251830933543,0.5609384970938806,4.924018621819751,0.0104273277305548,0.06148727148783521,0.7966830387874346,740.8992551931692
22,33,-0.4366236033178823,0.7619473972561173,0.01812193876337643,0.9838425038856926,0.5559607129677087,0.5403969397780248,0.7329320729359705,0.8354745472856215,0.7571684383536704,0.5344316836504153,4.936985765154201,0.010559607129677087,0.05701984698890124,0.8031126401147838,734.1898189142487
22,34,-0.4337583304480565,0.7606999708783578,0.032365483784265126,0.9806573749696725,0.5472480615867453,0.6139284990553393,0.6615662626441741,0.8659123658205294,0.7564199825270148,0.5614944191901037,4.924563762381723,0.010472480615867454,0.06069642495276696,0.7638614444542957,746.3649463282118
22,35,-0.42957084208799035,0.775123902833325,0.05056879993381658,0.9896678529991152,0.5472480615867453,0.6139284990553393,0.6615662626441741,0.8987219470458415,0.765074341699995,0.5960807198742515,4.959704626696549,0.010472480615867454,0.06069642495276696,0.7638614444542957,759.4887788183366
22,36,-0.44301400057283497,0.7348767883450104,0.00160965667763442,0.9786635946363952,0.544821672703205,0.5774962302090801,0.7604125084501678,0.8090220094546681,0.7409260730070062,0.5030583476875053,4.916788019081942,0.010448216727032049,0.05887481151045401,0.8182268796475922,723.6088037818672
22,37,-0.43628362742344673,0.7816150285176111,0.017199281429948306,0.9761018603470972,0.5362411051155909,0.6338349257235266,0.6615662626441741,0.8422579585489156,0.7689690171105668,0.5326786347169018,4.906797255353679,0.010362411051155908,0.06169174628617633,0.7638614444542957,736.9031834195662
22,38,-0.43531946017104917,0.8075384885053435,0.03344341408767179,0.9917937482700666,0.4233553779435974,0.7798990537978556,0.7330030282414228,0.7947761001137791,0.7845230931032061,0.5635424867665764,4.96799561825326,0.009233553779435973,0.06899495268989278,0.8031516655327826,717.9104400455117
22,39,-0.43410683412472034,0.7544941389127129,0.012450201630424098,0.9590429374978374,0.5482082217281345,0.5004842130274731,0.8232310967000684,0.8726260444956699,0.7526964833476277,0.5236553830978058,4.840267456241566,0.010482082217281346,0.05502421065137365,0.8527771031850376,749.050417798268
22,40,-0.42758877674006646,0.8015670172564225,0.02588801906024013,0.9594012008744802,0.5205833928503732,0.5062573112549523,0.7696710750002078,0.8576516149646337,0.7809402103538536,0.5491872362144562,4.841664683410473,0.010205833928503731,0.055312865562747615,0.8233190912501143,743.0606459858535
22,41,-0.4317146167642293,0.7800534655087327,0.032477063919308116,0.9742453600971797,0.5492566163753754,0.6217981814200206,0.6337376471726319,0.838134204440941,0.7680320793052396,0.5617064214466854,4.899556904379001,0.010492566163753752,0.061089909071001036,0.7485557059449475,735.2536817763764
22,42,-0.43186656300478693,0.7870118513078201,0.0324616112787173,0.9788852074791632,0.5482264864297745,0.6147422575465492,0.6213478779293553,0.8062186149292151,0.7722071107846922,0.5616770614295629,4.917652309168736,0.010482264864297743,0.06073711287732746,0.7417413328611454,722.487445971686
22,43,-0.43283100596557184,0.815174131580075,0.013957159764911372,0.9602505123008562,0.4782205101612356,0.6468192709827515,0.9087731206087581,0.85598859946289,0.789104478948045,0.5265186035533316,4.8449769979733395,0.009782205101612356,0.062340963549137575,0.8998252163348169,742.395439785156
22,44,-0.4327275770431897,0.7544941389127129,0.026365473597333433,0.9605459866960391,0.5482082217281345,0.6250566801577224,0.8232310967000684,0.9747296577465677,0.7526964833476277,0.5500943998349335,4.846129348114552,0.010482082217281346,0.06125283400788612,0.8527771031850376,789.891863098627
22,45,-0.40695549006749787,0.8049636028853191,0.11880180245757742,0.9618077645455496,0.5135349328449695,0.7096595089936881,0.8004647065867689,0.8651783711912608,0.7829781617311915,0.7257234246693971,4.851050281727643,0.010135349328449695,0.0654829754496844,0.8402555886227229,746.0713484765043
22,46,-0.42003308306789333,0.8075384885053435,0.08776286485729047,0.9917937482700666,0.4233553779435974,0.6523312643687904,0.69828126606991,0.7947761001137791,0.7845230931032061,0.6667494432288519,4.96799561825326,0.009233553779435973,0.06261656321843953,0.7840546963384505,717.9104400455117
22,47,-0.43369663792393964,0.8264991804781034,0.017682559246509376,0.9809915931602002,0.53759596192276,0.6088948147162458,0.7005433916791859,0.7292398950767014,0.7958995082868621,0.5335968625683678,4.92586721332478,0.0103759596192276,0.0604447407358123,0.7852988654235522,691.6959580306806
22,48,-0.43637995247743055,0.7816150285176111,0.017682559246509376,0.9809915931602002,0.53759596192276,0.6088948147162458,0.7005433916791859,0.7292398950767014,0.7689690171105668,0.5335968625683678,4.92586721332478,0.0103759596192276,0.0604447407358123,0.7852988654235522,691.6959580306806
22,49,-0.4281258789199701,0.6406225153999378,0.03762455553372894,0.9896678529991152,0.5487431103991172,0.6139284990553393,0.843684398708061,0.9097581815794965,0.6843735092399628,0.571486655514085,4.959704626696549,0.010487431103991172,0.06069642495276696,0.8640264192894336,763.9032726317986
