iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.4326257513209201,0.5569638110535724,0.0017707274423327838,0.9918801767320377,0.46429269129455897,0.7509565326021175,0.6341782866321435,0.5033643821404323,4.968332689254947,0.00964292691294559,1225.2869597806352
132,1,-0.2542040891095601,0.5213495859345371,0.5,1.0,0.015,1.0,0.6128097515607223,1.45,5.0,0.00515,1300.0
132,2,-0.43261328359408596,0.5569637937528891,0.0017707274423327838,0.9918801767320377,0.45975464189938753,0.7509565326205294,0.6341782762517334,0.5033643821404323,4.968332689254947,0.009597546418993875,1225.2869597861588
132,3,-0.43261404579094015,0.5569637820878988,0.0017707274423327838,0.9918729916983893,0.4603257285612906,0.7509565326155327,0.6341782692527393,0.5033643821404323,4.968304667623718,0.009603257285612905,1225.2869597846598
132,4,-0.43261351693640177,0.5569637660447055,0.0017707274423327838,0.9918743940785737,0.4600759016270226,0.7509565326161467,0.6341782596268233,0.5033643821404323,4.968310136906437,0.009600759016270225,1225.286959784844
132,5,-0.43260551742423237,0.5569637937528891,0.0017707274423327838,0.9918801767320377,0.4569278921340267,0.7509565326205294,0.6341782762517334,0.5033643821404323,4.968332689254947,0.009569278921340265,1225.2869597861588
132,6,-0.4326115630666331,0.5569639013123482,0.0017707274423327838,0.991864857287824,0.45975464189938753,0.7509565326192486,0.6341783407874089,0.5033643821404323,4.968272943422514,0.009597546418993875,1225.2869597857746
132,7,-0.4326077194680151,0.556963774249009,0.0017707274423327838,0.9919339826748955,0.4555302556563427,0.7509565326196408,0.6341782645494054,0.5033643821404323,4.968542532432092,0.009555302556563425,1225.2869597858921
132,8,-0.43260702292004244,0.5569638123350646,0.0017707274423327838,0.9918366998756847,0.4592529220833418,0.7509565326254212,0.6341782874010389,0.5033643821404323,4.968163129515171,0.009592529220833416,1225.2869597876263
132,9,-0.4325911923697341,0.5569639309002223,0.0017707274423327838,0.9917866715469321,0.45553589012825374,0.7509565326399307,0.6341783585401335,0.5033643821404323,4.9679680190330355,0.009555358901282538,1225.2869597919791
132,10,-0.43261542588494467,0.5569638731814959,0.0017707274423327838,0.9917784932827511,0.46469070969438603,0.7509565326087997,0.6341783239088976,0.5033643821404323,4.96793612380273,0.009646907096943859,1225.28695978264
132,11,-0.43261074010727274,0.5569638037931575,0.0017707274423327838,0.9918801767320378,0.4588288661149718,0.7509565326140533,0.6341782822758946,0.5033643821404323,4.968332689254947,0.009588288661149719,1225.286959784216
132,12,-0.43261017164815546,0.5569638223195434,0.0017707274423327838,0.9918801767320378,0.45862197329068377,0.7509565326159233,0.6341782933917262,0.5033643821404323,4.968332689254947,0.009586219732906836,1225.286959784777
132,13,-0.4326085227216732,0.5569638169163755,0.0017707274423327838,0.9918466705252696,0.45939128874522284,0.7509565326180215,0.6341782901498254,0.5033643821404323,4.9682020150485515,0.009593912887452228,1225.2869597854065
132,14,-0.4325991452542993,0.5569637687298854,0.0017707274423327838,0.9918373527134147,0.4563588672886927,0.7509565326020354,0.6341782612379312,0.5033643821404323,4.968165675582317,0.009563588672886926,1225.2869597806107
132,15,-0.4326140639433752,0.5569639834573288,0.0017707274423327838,0.9919364545553013,0.45773869184453664,0.7509565326056213,0.6341783900743974,0.5033643821404323,4.968552172765675,0.009577386918445365,1225.2869597816864
