iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
373,0,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,1,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,2,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,3,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,4,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,5,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,6,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,7,-0.2556254193162511,0.5258568431293137,0.5,1.0,0.015,1.0,0.6155141058775883,1.45,5.0,0.00515,1300.0
373,8,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,9,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,10,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,11,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,12,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,13,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,14,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,15,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,16,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,17,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,18,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,19,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,20,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,21,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
373,22,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
