iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
289,0,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,1,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,2,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,3,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,4,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,5,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,6,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,7,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,8,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,9,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,10,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,11,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,12,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,13,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,14,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,15,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,16,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,17,-0.29485213854455794,0.6713224416895622,0.5,1.0,0.015,1.0,0.7027934650137374,1.45,5.0,0.00515,1300.0
289,18,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,19,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,20,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,21,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,22,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,23,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,24,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,25,-0.24850418822443093,0.5036311964470143,0.5,1.0,0.015,1.0,0.6021787178682085,1.45,5.0,0.00515,1300.0
289,26,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,27,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,28,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,29,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,30,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,31,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,32,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,33,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,34,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,35,-0.28601766757956115,0.6338427280382085,0.5,1.0,0.015,1.0,0.6803056368229252,1.45,5.0,0.00515,1300.0
289,36,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,37,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,38,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,39,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,40,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,41,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,42,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,43,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,44,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,45,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,46,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,47,-0.286413939117336,0.6354454109467693,0.5,1.0,0.015,1.0,0.6812672465680616,1.45,5.0,0.00515,1300.0
289,48,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,49,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,50,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,51,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,52,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,53,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,54,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,55,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,56,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,57,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,58,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,59,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,60,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,61,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,62,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,63,-0.2379566002725038,0.47217780267980336,0.5,1.0,0.015,1.0,0.583306681607882,1.45,5.0,0.00515,1300.0
289,64,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,65,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,66,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,67,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,68,-0.26616938154867525,0.5605594425912264,0.5,1.0,0.015,1.0,0.6363356655547359,1.45,5.0,0.00515,1300.0
289,69,-0.291279893270688,0.6557000550657184,0.5,1.0,0.015,1.0,0.6934200330394311,1.45,5.0,0.00515,1300.0
289,70,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,71,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,72,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,73,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,74,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,75,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,76,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,77,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,78,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,79,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,80,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,81,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
289,82,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
