iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.43204385817077406,0.5569637245151315,0.0017707274423327838,0.9866480665894206,0.46685673221883783,0.7509565325391997,0.634178234709079,0.5033643821404323,4.94792745969874,0.009668567322188378,1225.2869597617598
119,1,-0.3056399247820158,0.7238465669962845,0.5,0.9947116113748176,0.2049655208652678,1.0,0.7343079401977708,1.45,4.9793752843617884,0.007049655208652678,1300.0
119,2,-0.43211720535436826,0.5569643862616753,0.0017707274423327838,0.9919364545553013,0.27689122641682506,0.7509565326823255,0.6341786317570053,0.5033643821404323,4.968552172765675,0.007768912264168251,1225.2869598046977
119,3,-0.43204385658678557,0.5569637245151315,0.0017707274423327838,0.9866480599359642,0.4668564288938725,0.7509565326782252,0.634178234709079,0.5033643821404323,4.947927433750261,0.009668564288938725,1225.2869598034677
119,4,-0.4320438568118843,0.5569637245151315,0.0017707274423327838,0.9866480615234123,0.46685644563137835,0.7509565326753564,0.634178234709079,0.5033643821404323,4.947927439941308,0.009668564456313783,1225.2869598026068
119,5,-0.43204385809196755,0.5569637245151315,0.0017707274423327838,0.9866480658906884,0.46685673221883783,0.750956532590694,0.634178234709079,0.5033643821404323,4.9479274569736855,0.009668567322188378,1225.2869597772083
119,6,-0.43204385322992706,0.5569666665783413,0.0017707274423327838,0.9866480653108507,0.4668569832496795,0.7509565325969474,0.6341799999470048,0.5033643821404323,4.9479274547123175,0.009668569832496796,1225.286959779084
119,7,-0.4320438529235605,0.5569647791054634,0.0017707274423327838,0.9866480665894206,0.46685553745737995,0.7509565326786313,0.634178867463278,0.5033643821404323,4.94792745969874,0.009668555374573798,1225.2869598035893
119,8,-0.43204385191403044,0.5569656760644504,0.0017707274423327838,0.9866480665894206,0.46685577883602636,0.7509565326643308,0.6341794056386703,0.5033643821404323,4.94792745969874,0.009668557788360264,1225.2869597992992
119,9,-0.43204385716001414,0.5569637245151315,0.0017707274423327838,0.9866480653353249,0.46685641579147835,0.7509565326793571,0.634178234709079,0.5033643821404323,4.9479274548077665,0.009668564157914783,1225.2869598038071
119,10,-0.4320438556840352,0.5569637245151315,0.0017707274423327838,0.9866480654635044,0.466855873297106,0.7509565326777682,0.634178234709079,0.5033643821404323,4.947927455307667,0.00966855873297106,1225.2869598033305
119,11,-0.4320438475448377,0.5569685965999507,0.0017707274423327838,0.9866480468960555,0.4668569832496795,0.7509565325917011,0.6341811579599704,0.5033643821404323,4.947927382894616,0.009668569832496796,1225.2869597775102
119,12,-0.4320438561067447,0.5569637245151315,0.0017707274423327838,0.9866480665894206,0.4668559809166981,0.750956532672774,0.634178234709079,0.5033643821404323,4.94792745969874,0.00966855980916698,1225.2869598018322
119,13,-0.43204385510049703,0.5569637245151315,0.0017707274423327838,0.9866480665894206,0.4668556146585495,0.7509565326796588,0.634178234709079,0.5033643821404323,4.94792745969874,0.009668556146585496,1225.2869598038976
119,14,-0.4320438548972139,0.5569637245151315,0.0017707274423327838,0.9866480503908882,0.46685620592738664,0.7509565326803889,0.634178234709079,0.5033643821404323,4.947927396524464,0.009668562059273866,1225.2869598041166
119,15,-0.4320438576863794,0.5569639846026476,0.0017707274423327838,0.9866480665894206,0.46685673221883783,0.7509565325391997,0.6341783907615886,0.5033643821404323,4.94792745969874,0.009668567322188378,1225.2869597617598
119,16,-0.4320438558267013,0.5569637724269182,0.0017707274423327838,0.9866480623494285,0.46685608560510483,0.750956532628414,0.634178263456151,0.5033643821404323,4.9479274431627704,0.009668560856051047,1225.2869597885242
119,17,-0.4320438532253058,0.5569638017929307,0.0017707274423327838,0.9866480583989474,0.46685532091412646,0.7509565325325366,0.6341782810757585,0.5033643821404323,4.947927427755895,0.009668553209141263,1225.286959759761
119,18,-0.2831391943554918,0.6223939409474856,0.5,1.0,0.015,1.0,0.6734363645684913,1.45,5.0,0.00515,1300.0
119,19,-0.4320438559073249,0.5569637245151315,0.0017707274423327838,0.9866480665894206,0.4668559083653938,0.7509565325291292,0.634178234709079,0.5033643821404323,4.94792745969874,0.009668559083653938,1225.2869597587387
119,20,-0.43204385299349507,0.5569656478505352,0.0017707274423327838,0.9866480659592827,0.46685617845679217,0.7509565326901755,0.6341793887103211,0.5033643821404323,4.947927457241203,0.00966856178456792,1225.2869598070527
119,21,-0.43204385686336433,0.5569637245151315,0.0017707274423327838,0.986648065291404,0.466856309619739,0.7509565326800218,0.634178234709079,0.5033643821404323,4.947927454636476,0.009668563096197388,1225.2869598040065
119,22,-0.43204385612152607,0.5569637245151315,0.0017707274423327838,0.9866480660485459,0.46685600850837994,0.75095653268004,0.634178234709079,0.5033643821404323,4.947927457589329,0.009668560085083799,1225.286959804012
