iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
338,0,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
338,1,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
338,2,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1271.4880782057069
338,3,-0.43366027702480864,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9491019259255685,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1284.7305777776705
338,4,-0.4336369626212491,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9131739086977769,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1273.952172609333
338,5,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1271.4880782057069
338,6,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
338,7,-0.43363239043738516,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9061280711229858,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.8384213368959
338,8,-0.433634743784966,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9097546323691886,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1272.9263897107567
338,9,-0.4336585113444691,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9463809730392402,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1283.9142919117721
338,10,-0.43363872830158867,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9158948615841053,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1274.7684584752315
338,11,-0.4336540236658836,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9394653599882734,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1281.839607996482
