iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.43064102868951215,0.5532063530107262,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.72261920783082,0.6319238118064358,0.5033643821404323,4.900315778441387,0.009709505199461496,1216.785762349246
75,1,-0.42988915000147576,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.6806216334202706,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1204.1864900260812
75,2,-0.4301828023805,0.5778592616699377,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.6015338476197544,0.6467155570019627,0.5033643821404323,4.900315778441387,0.009709505199461496,1180.4601542859264
75,3,-0.42982251842873825,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
75,4,-0.42982251842873825,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
75,5,-0.42987357575968327,0.5853516083284094,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.6198340766722287,0.6512109649970457,0.5033643821404323,4.900315778441387,0.009709505199461496,1185.9502230016685
75,6,-0.4298555580278585,0.5854939698322167,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.6029903900193275,0.65129638189933,0.5033643821404323,4.900315778441387,0.009709505199461496,1180.8971170057982
75,7,-0.42982251842873825,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
75,8,-0.42982251842873825,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
75,9,-0.4300263148641199,0.583284348038399,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.7035525986737976,0.6499706088230395,0.5033643821404323,4.900315778441387,0.009709505199461496,1211.0657796021392
