iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
352,0,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,1,-0.2617253601147153,0.5456451852940553,0.5,1.0,0.015,1.0,0.6273871111764332,1.45,5.0,0.00515,1300.0
352,2,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
352,3,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,4,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,5,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,6,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,7,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,8,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,9,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,10,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,11,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,12,-0.2311153409350166,0.45257033018460774,0.5,1.0,0.015,1.0,0.5715421981107647,1.45,5.0,0.00515,1300.0
352,13,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,14,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,15,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,16,-0.27193841062242946,0.5806339035610196,0.5,1.0,0.015,1.0,0.6483803421366119,1.45,5.0,0.00515,1300.0
352,17,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,18,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,19,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
352,20,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,21,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,22,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,23,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
352,24,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
