iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.40314324887006997,0.6302320550089737,0.0007098451107065973,0.7780414523071857,0.32393318512909874,0.4696295151981326,0.6781392330053843,0.5013487057103425,4.134361663998025,0.008239331851290986,1140.8888545594398
4,1,-0.3777749841428411,0.7209680594775357,0.02421620110931215,0.7314258800624827,0.5211852176222387,0.5144980963970923,0.7325808356865215,0.546010782107693,3.9525609322436823,0.010211852176222386,1154.3494289191276
4,2,-0.3787975922831154,0.7098294520450259,0.022098206013528805,0.7234157383198312,0.43892145893254353,0.47876089403454125,0.7258976712270155,0.5419865914257047,3.921321379447342,0.009389214589325436,1143.6282682103624
4,3,-0.35786586667134385,0.7074158016981353,0.11876816840313345,0.7625230338447594,0.5830017094461597,0.5760400962715798,0.7244494810188813,0.7256595199659536,4.073839831994562,0.010830017094461596,1172.812028881474
4,4,-0.36384578433341613,0.7831207127769527,0.19986102082988297,0.9542009174258544,0.8515992226397985,0.9132452308643182,0.7698724276661717,0.8797359395767776,4.821383577960832,0.013515992226397985,1273.9735692592953
4,5,-0.289612768460803,0.6486358278508839,0.5,1.0,0.015,1.0,0.6891814967105304,1.45,5.0,0.00515,1300.0
4,6,-0.4002207248119856,0.6362374466030265,0.0007098451107065973,0.759553779977894,0.3353838006843022,0.5597565201143879,0.6817424679618159,0.5013487057103425,4.0622597419137865,0.008353838006843022,1167.9269560343164
4,7,-0.36619998597146197,0.7074158016981353,0.08817081751586234,0.7625230338447594,0.5830017094461597,0.5760400962715798,0.7244494810188813,0.6675245532801384,4.073839831994562,0.010830017094461596,1172.812028881474
4,8,-0.35445994899544025,0.7821688637844724,0.055473876558614396,0.6690108999389505,0.6456468578407262,0.6506967615937255,0.7693013182706835,0.6054003654613673,3.709142509761907,0.01145646857840726,1195.2090284781177
4,9,-0.356764027970893,0.7557077666749964,0.06292957289505383,0.6707233462989558,0.6079852721970087,0.6188263945390925,0.7534246600049979,0.6195661885006023,3.7158210505659275,0.011079852721970086,1185.6479183617278
4,10,-0.3667757228256908,0.6767824002520563,0.08608903461954874,0.7578238915534915,0.5961989957694527,0.5294678997638165,0.7060694401512337,0.6635691657771425,4.055513177058617,0.010961989957694526,1158.840369929145
4,11,-0.34910413082961617,0.7871240656011369,0.18474807332317708,0.8156314228063672,0.31055167281504265,0.7575142196929467,0.7722744393606822,0.8510213393140365,4.280962548944832,0.008105516728150425,1227.254265907884
4,12,-0.2763586872329062,0.5966331351300123,0.5,1.0,0.015,1.0,0.6579798810780074,1.45,5.0,0.00515,1300.0
4,13,-0.363659002046803,0.7508601856405455,0.04119640860339618,0.6888722559713362,0.4398934284066761,0.40663937916760196,0.7505161113843273,0.5782731763464527,3.786601798288211,0.00939893428406676,1121.9918137502805
4,14,-0.3588460477657456,0.7691166519925781,0.04560456201213436,0.681281077216163,0.3771049671086225,0.40010271973598055,0.7614699911955469,0.5866486678230552,3.756996201143036,0.008771049671086224,1120.030815920794
4,15,-0.385185200037585,0.7201081969046566,0.06921818526518515,0.8847028183850881,0.5764870830757058,0.978730850385035,0.7320649181427941,0.6315145520038518,4.550340991701844,0.010764870830757058,1293.6192551155104
4,16,-0.3217417884841613,0.8268877793080169,0.5,1.0,0.015,1.0,0.7961326675848102,1.45,5.0,0.00515,1300.0
4,17,-0.3902623540635338,0.7074158016981353,0.0007098451107065973,0.7625230338447594,0.5830017094461597,0.5760400962715798,0.7244494810188813,0.5013487057103425,4.073839831994562,0.010830017094461596,1172.812028881474
4,18,-0.3902623540635338,0.7074158016981353,0.0007098451107065973,0.7625230338447594,0.5830017094461597,0.5760400962715798,0.7244494810188813,0.5013487057103425,4.073839831994562,0.010830017094461596,1172.812028881474
4,19,-0.35563413293713003,0.7604024651239779,0.055473876558614396,0.6608197648075301,0.34020628541910314,0.5726955810200116,0.7562414790743868,0.6054003654613673,3.6771970827493674,0.00840206285419103,1171.8086743060035
4,20,-0.34232683266787367,0.6624085619578248,0.08328408462560997,0.5861583141863254,0.6395062659999321,0.5619372811552311,0.6974451371746949,0.658239760788659,3.386017425326669,0.01139506265999932,1168.5811843465694
4,21,-0.3944551475735329,0.6096197073396461,0.023731673158805356,0.7808914411812219,0.5017161389045636,0.597762009487718,0.6657718244037877,0.5450901790017302,4.1454766206067655,0.010017161389045636,1179.3286028463153
4,22,-0.39402890919870764,0.5574896000974889,0.016178856701704554,0.756508576079802,0.44641135960777045,0.5132719522142263,0.6344937600584935,0.5307398277332387,4.050383446711228,0.009464113596077704,1153.9815856642679
4,23,-0.4005128782043201,0.6204697588074648,0.0021223283506720076,0.7542046427128992,0.44641135960777045,0.4703123328190722,0.6722818552844789,0.5040324238662768,4.041398106580306,0.009464113596077704,1141.0936998457216
4,24,-0.37827812770718916,0.567509632768009,0.01768591512507152,0.6525488464968401,0.5686303525471424,0.4310872057075541,0.6405057796608055,0.5336032387376359,3.6449405013376763,0.010686303525471424,1129.3261617122662
4,25,-0.3902623540635338,0.7074158016981353,0.0007098451107065973,0.7625230338447594,0.5830017094461597,0.5760400962715798,0.7244494810188813,0.5013487057103425,4.073839831994562,0.010830017094461596,1172.812028881474
4,26,-0.36619998597146197,0.7074158016981353,0.08817081751586234,0.7625230338447594,0.5830017094461597,0.5760400962715798,0.7244494810188813,0.6675245532801384,4.073839831994562,0.010830017094461596,1172.812028881474
4,27,-0.40123911997425393,0.6178840722941182,0.0013816336678103528,0.7542046427128992,0.49085901123183984,0.5591396323390259,0.6707304433764709,0.5026251039688396,4.041398106580306,0.009908590112318398,1167.7418897017078
4,28,-0.39984740801580365,0.647021329501506,0.0010690771368235897,0.7625230338447594,0.5628184185733229,0.5682140618659743,0.6882127977009036,0.5020312465599648,4.073839831994562,0.01062818418573323,1170.4642185597922
4,29,-0.3511127659993325,0.6334120867897011,0.10827700668055074,0.7136846671198583,0.493085343706346,0.6449057680830802,0.6800472520738207,0.7057263126930464,3.8833702017674474,0.009930853437063458,1193.471730424924
4,30,-0.37278221965419966,0.7435889957220266,0.05082812746910913,0.7712510132487012,0.3773007363504189,0.46603825905774676,0.746153397433216,0.5965734421913074,4.107878951669934,0.008773007363504188,1139.8114777173241
4,31,-0.3575359842329169,0.7579326335279388,0.055473876558614396,0.6663400941088217,0.6456468578407262,0.6289688417180829,0.7547595801167634,0.6054003654613673,3.6987263670244044,0.01145646857840726,1188.690652515425
4,32,-0.3846602067159908,0.727838708904707,0.0007098451107065973,0.7612556220083398,0.17203617718217667,0.5977680161472224,0.7367032253428243,0.5013487057103425,4.068896925832526,0.0067203617718217664,1179.3304048441667
4,33,-0.3670143425512619,0.7611076360183299,0.053107072689307484,0.7447871135265618,0.47944578702601615,0.6114883296877254,0.756664581610998,0.6009034381096843,4.004669742753591,0.009794457870260162,1183.4464989063176
4,34,-0.378398957582451,0.6096197073396461,0.038169664166582566,0.7136825274088544,0.5017161389045636,0.6158752304846826,0.6657718244037877,0.5725223619165069,3.883361856894532,0.010017161389045636,1184.7625691454048
4,35,-0.4002235861533822,0.6362374466030265,0.0007098451107065973,0.759553779977894,0.32393318512909874,0.6190234300061982,0.6817424679618159,0.5013487057103425,4.0622597419137865,0.008239331851290986,1185.7070290018594
4,36,-0.3543322725527409,0.7074158016981353,0.13604524270286836,0.7737235069812567,0.36823184002883913,0.8861896421296005,0.7244494810188813,0.7584859611354499,4.117521677226901,0.00868231840028839,1265.8568926388803
