iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.42982251842873825,0.5858382998349753,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,1,-0.42982251842873825,0.5858382998349753,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662277,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,2,-0.42982251842873825,0.5858382998349753,0.0017707274423327834,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,3,-0.42982251842873825,0.5858382998349753,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,4,-0.42982251842873825,0.5858382998349753,0.0017707274423327834,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,5,-0.42982251842873825,0.5858382998349753,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,6,-0.42982251842873825,0.5858382998349753,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,7,-0.42982251842873825,0.5858382998349753,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,8,-0.42982251842873825,0.5858382998349753,0.0017707274423327834,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,9,-0.42982251842873825,0.5858382998349753,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,10,-0.42982251842873825,0.5858382998349753,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,11,-0.42982251842873825,0.5858382998349753,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,12,-0.2765338414111384,0.5972792136660277,0.5,1.0,0.015,1.0,0.6583675281996166,1.45,5.0,0.00515,1300.0
53,13,-0.42982251842873825,0.5858382998349753,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662277,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,14,-0.42982251842873825,0.5858382998349753,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,15,-0.42982251842873825,0.5858382998349753,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,16,-0.42982251842873825,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,17,-0.42982251842873825,0.5858382998349753,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,18,-0.42982251842873825,0.5858382998349753,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,19,-0.42982251842873825,0.5858382998349752,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,20,-0.42982251842873825,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,21,-0.42982251842873825,0.5858382998349752,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
53,22,-0.42982251842873825,0.5858382998349753,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
