iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
166,0,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,1,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764872,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,2,-0.28619645218066675,0.6345649827305208,0.5,1.0,0.015,1.0,0.6807389896383125,1.45,5.0,0.00515,1300.0
166,3,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,4,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,5,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,6,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,7,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,8,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103969,0.6341783041764872,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,9,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,10,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,11,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,12,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,13,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764872,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,14,-0.2668836341196495,0.5629992356679815,0.5,1.0,0.015,1.0,0.6377995414007889,1.45,5.0,0.00515,1300.0
166,15,-0.2396269889560668,0.4770545425875701,0.5,1.0,0.015,1.0,0.5862327255525421,1.45,5.0,0.00515,1300.0
166,16,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,17,-0.20548574477994552,0.38336153743023227,0.5,1.0,0.015,1.0,0.5300169224581394,1.45,5.0,0.00515,1300.0
166,18,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,19,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,20,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,21,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,22,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,23,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,24,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,25,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,26,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,27,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,28,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,29,-0.2569577666615965,0.5301162021299051,0.5,1.0,0.015,1.0,0.6180697212779431,1.45,5.0,0.00515,1300.0
166,30,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,31,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,32,-0.26343058889218257,0.551315296470175,0.5,1.0,0.015,1.0,0.6307891778821051,1.45,5.0,0.00515,1300.0
166,33,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,34,-0.2893326885411274,0.647462227646881,0.5,1.0,0.015,1.0,0.6884773365881287,1.45,5.0,0.00515,1300.0
166,35,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,36,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,37,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,38,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,39,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,40,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,41,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,42,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,43,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,44,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,45,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103967,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,46,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,47,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764872,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,48,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,49,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,50,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,51,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,52,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,53,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,54,-0.28517897048189056,0.6304723684948685,0.5,1.0,0.015,1.0,0.6782834210969212,1.45,5.0,0.00515,1300.0
166,55,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,56,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,57,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,58,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,59,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,60,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103969,0.6341783041764872,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,61,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103967,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,62,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,63,-0.26205778386585277,0.546745557176454,0.5,1.0,0.015,1.0,0.6280473343058725,1.45,5.0,0.00515,1300.0
166,64,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,65,-0.2846621929422821,0.628410040383172,0.5,1.0,0.015,1.0,0.6770460242299032,1.45,5.0,0.00515,1300.0
166,66,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,67,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,68,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,69,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,70,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,71,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103969,0.6341783041764872,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,72,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,73,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,74,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,75,-0.2760941193934726,0.5956590606737728,0.5,1.0,0.015,1.0,0.6573954364042638,1.45,5.0,0.00515,1300.0
166,76,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,77,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,78,-0.24765757534094338,0.5010455052395814,0.5,1.0,0.015,1.0,0.6006273031437488,1.45,5.0,0.00515,1300.0
166,79,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,80,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,81,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103969,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,82,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,83,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
166,84,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,85,-0.29334128521191627,0.6646304323105767,0.5,1.0,0.015,1.0,0.6987782593863461,1.45,5.0,0.00515,1300.0
166,86,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764872,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,87,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103969,0.6341783041764872,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
166,88,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764872,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
