iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
459,0,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,1,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,2,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,3,-0.29176214471393774,0.6577693791768296,0.5,1.0,0.015,1.0,0.6946616275060978,1.45,5.0,0.00515,1300.0
459,4,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,5,-0.20485264722254545,0.38172087125334264,0.5,1.0,0.015,1.0,0.5290325227520056,1.45,5.0,0.00515,1300.0
459,6,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,7,-0.29912700888655985,0.6910042843462106,0.5,1.0,0.015,1.0,0.7146025706077264,1.45,5.0,0.00515,1300.0
459,8,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,9,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,10,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,11,-0.2674601503413531,0.5649775831665558,0.5,1.0,0.015,1.0,0.6389865498999335,1.45,5.0,0.00515,1300.0
459,12,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,13,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,14,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,15,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
459,16,-0.20804025943931279,0.39001056456158545,0.5,1.0,0.015,1.0,0.5340063387369514,1.45,5.0,0.00515,1300.0
459,17,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
