iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
292,0,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,1,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,2,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,3,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,4,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,5,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,6,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,7,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,8,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,9,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,10,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,11,-0.23120920938434253,0.45283559465070944,0.5,1.0,0.015,1.0,0.5717013567904257,1.45,5.0,0.00515,1300.0
292,12,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,13,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,14,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,15,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,16,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,17,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,18,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,19,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,20,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,21,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,22,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,23,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,24,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,25,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,26,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,27,-0.24781752780710592,0.5015331535637317,0.5,1.0,0.015,1.0,0.600919892138239,1.45,5.0,0.00515,1300.0
292,28,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,29,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,30,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,31,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,32,-0.29693715269105786,0.6807771307157048,0.5,1.0,0.015,1.0,0.7084662784294229,1.45,5.0,0.00515,1300.0
292,33,-0.2844932909101812,0.6277383328187921,0.5,1.0,0.015,1.0,0.6766429996912753,1.45,5.0,0.00515,1300.0
292,34,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,35,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,36,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,37,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,38,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,39,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,40,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,41,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,42,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,43,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,44,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,45,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,46,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,47,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,48,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,49,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,50,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,51,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
292,52,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
