iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
398,0,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
398,1,-0.43367863734936846,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9773955966347623,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1293.2186789904285
398,2,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
398,3,-0.43367744132014485,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9755524888563258,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1292.6657466568977
398,4,-0.433677417175005,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.975515280655878,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1292.6545841967634
398,5,-0.43368500877357236,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9872141038068963,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.164231142069
398,6,-0.4336771523572999,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9751071906506633,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1292.532157195199
398,7,-0.43367402005745453,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9702802465462568,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1291.084073963877
398,8,-0.43367228053167284,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9675995984184715,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1290.2798795255414
398,9,-0.43368509295088564,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9873438229289677,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.2031468786904
398,10,-0.4336763061262721,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9738031297138878,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1292.1409389141663
398,11,-0.4336738089685822,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9699549538738028,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1290.9864861621409
398,12,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
398,13,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
398,14,-0.4336792355909927,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.978317500355232,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1293.4952501065695
398,15,-0.4336764225345027,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9739825174003015,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1292.1947552200904
398,16,-0.2531613078522197,0.5180661156082195,0.5,1.0,0.015,1.0,0.6108396693649317,1.45,5.0,0.00515,1300.0
398,17,-0.2592760471631131,0.5376095920084027,0.5,1.0,0.015,1.0,0.6225657552050416,1.45,5.0,0.00515,1300.0
398,18,-0.4336859363063277,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9886434525237389,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.5930357571217
398,19,-0.433669473523298,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9632739357442416,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1288.9821807232724
398,20,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
398,21,-0.43367608794698054,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9734669105467355,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1292.0400731640207
398,22,-0.4336847171103412,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9867646442456932,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.029393273708
398,23,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
398,24,-0.4336755961277192,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9727090060673285,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1291.8127018201985
398,25,-0.43368129780775383,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.981495422498207,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1294.4486267494622
