iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
276,0,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
276,1,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
276,2,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
276,3,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
276,4,-0.4335571953167534,0.556963840294145,0.0017707274423327838,0.999300421842829,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997271645187033,0.00964690709694386,1271.4880782057069
276,5,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
276,6,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
276,7,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
276,8,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
276,9,-0.4335490987139983,0.556963840294145,0.0017707274423327838,0.9992278306135558,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996988539392868,0.00964690709694386,1271.4880782057069
276,10,-0.4335628366256787,0.556963840294145,0.0017707274423327838,0.9993510026304809,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997468910258876,0.00964690709694386,1271.4880782057069
276,11,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
276,12,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163011,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
