iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
402,0,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
402,1,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
402,2,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
402,3,-0.43368619091574834,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890358113344162,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7107434003249
402,4,-0.4336861306962533,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9889430117459228,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.6829035237768
402,5,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
402,6,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
402,7,-0.43368619661859653,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890445995510511,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7133798653153
402,8,-0.4336862098109575,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890649292743308,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7194787822991
402,9,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
402,10,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
402,11,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
