iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
115,0,-0.4320438559073249,0.5569637245151315,0.0017707274423327838,0.9866480665894206,0.4668559083653938,0.7509565325291292,0.634178234709079,0.5033643821404323,4.94792745969874,0.009668559083653938,1225.2869597587387
115,1,-0.43204380380961843,0.5569928867225261,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326834549,0.6341957320335156,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598050365
115,2,-0.432043802568307,0.5569935353146467,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326920125,0.6341961211887881,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598076038
115,3,-0.4320438059574644,0.5569917635584285,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326926286,0.634195058135057,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598077887
115,4,-0.43204381378617607,0.556987659880788,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.750956532677652,0.6341925959284729,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598032955
115,5,-0.4320438084575947,0.5569865859231212,0.0017707274423327838,0.9866480665894206,0.46685429978169296,0.7509565326543508,0.6341919515538728,0.5033643821404323,4.94792745969874,0.009668542997816928,1225.2869597963052
115,6,-0.22770405635086272,0.44299695730081845,0.5,1.0,0.015,1.0,0.5657981743804912,1.45,5.0,0.00515,1300.0
115,7,-0.4320437991865012,0.5569953003703496,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326961766,0.6341971802222097,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.286959808853
115,8,-0.4320438069788347,0.5569912290515543,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326968018,0.6341947374309327,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598090406
115,9,-0.4320438318053398,0.5569734241820103,0.0017707274423327838,0.9866480124434325,0.46685596385869543,0.7509565326880667,0.6341840545092062,0.5033643821404323,4.947927248529387,0.009668559638586954,1225.28695980642
115,10,-0.43204383095860494,0.5569739912000045,0.0017707274423327838,0.9866480579272248,0.4668541756623704,0.7509565325786507,0.6341843947200028,0.5033643821404323,4.947927425916177,0.009668541756623704,1225.2869597735953
115,11,-0.432043799840643,0.5569946299343818,0.0017707274423327838,0.9866480665894206,0.46685675356143286,0.750956532696417,0.634196777960629,0.5033643821404323,4.94792745969874,0.009668567535614328,1225.286959808925
115,12,-0.43204379675064836,0.5569961324379089,0.0017707274423327838,0.9866480665894206,0.4668566776003493,0.750956532696045,0.6341976794627453,0.5033643821404323,4.94792745969874,0.009668566776003492,1225.2869598088134
115,13,-0.432043811106282,0.5569820141941553,0.0017707274423327838,0.9866480605057931,0.46685235496997746,0.7509565325976686,0.6341892085164932,0.5033643821404323,4.947927435972593,0.009668523549699774,1225.2869597793006
115,14,-0.43204381283536236,0.556979452186074,0.0017707274423327838,0.9866480625923946,0.4668511343020222,0.7509565325481464,0.6341876713116444,0.5033643821404323,4.947927444110339,0.009668511343020221,1225.286959764444
115,15,-0.4320438423336648,0.5569694878004926,0.0017707274423327838,0.9866480665894206,0.46685488475138276,0.7509565326843425,0.6341816926802957,0.5033643821404323,4.94792745969874,0.009668548847513827,1225.2869598053028
115,16,-0.43204379626942757,0.5569967472001678,0.0017707274423327838,0.9866480665894206,0.4668569319726585,0.7509565326490452,0.6341980483201006,0.5033643821404323,4.94792745969874,0.009668569319726584,1225.2869597947135
115,17,-0.43204379641033575,0.5569967472001678,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326958927,0.6341980483201006,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598087677
115,18,-0.3134426568798815,0.7681480145336801,0.5,1.0,0.015,1.0,0.7608888087202081,1.45,5.0,0.00515,1300.0
115,19,-0.21412926647714908,0.4060583559779673,0.5,1.0,0.015,1.0,0.5436350135867805,1.45,5.0,0.00515,1300.0
115,20,-0.28452349115076503,0.6278583523978675,0.5,1.0,0.015,1.0,0.6767150114387206,1.45,5.0,0.00515,1300.0
115,21,-0.4320438133325004,0.5569862050035517,0.0017707274423327838,0.9866480665894206,0.466855810472913,0.7509565326169713,0.634191723002131,0.5033643821404323,4.94792745969874,0.009668558104729129,1225.2869597850913
115,22,-0.43204381308385315,0.5569851767070821,0.0017707274423327838,0.9866480185063511,0.4668569832496795,0.750956532697121,0.6341911060242493,0.5033643821404323,4.94792727217477,0.009668569832496796,1225.2869598091363
115,23,-0.432043820400328,0.556982288883786,0.0017707274423327838,0.986648034792794,0.4668569832496795,0.7509565325912217,0.6341893733302717,0.5033643821404323,4.9479273356918965,0.009668569832496796,1225.2869597773665
115,24,-0.43204382733771096,0.5569795220310546,0.0017707274423327838,0.9866480498740391,0.4668569832496795,0.7509565326385148,0.6341877132186329,0.5033643821404323,4.947927394508753,0.009668569832496796,1225.2869597915544
115,25,-0.43204382716727374,0.5569758147626227,0.0017707274423327838,0.9866480665894206,0.4668536889488975,0.7509565326473212,0.6341854888575736,0.5033643821404323,4.94792745969874,0.009668536889488974,1225.2869597941963
115,26,-0.4320438108471214,0.5569853285568734,0.0017707274423327838,0.9866480665894206,0.46685429944984425,0.7509565326392907,0.6341911971341241,0.5033643821404323,4.94792745969874,0.00966854299449844,1225.2869597917872
115,27,-0.43204383178654115,0.5569771939615309,0.0017707274423327838,0.9866480665894206,0.4668563163631813,0.7509565326131866,0.6341863163769186,0.5033643821404323,4.94792745969874,0.009668563163631813,1225.286959783956
115,28,-0.43204382540263536,0.5569783200523294,0.0017707274423327838,0.9866480665894206,0.46685476608673393,0.750956532605334,0.6341869920313976,0.5033643821404323,4.94792745969874,0.00966854766086734,1225.2869597816002
115,29,-0.26945308892047576,0.5718804326685368,0.5,1.0,0.015,1.0,0.6431282596011221,1.45,5.0,0.00515,1300.0
115,30,-0.43204383208712877,0.5569655370280946,0.0017707274423327838,0.9866480584558251,0.46684880185628075,0.7509565325268217,0.6341793222168568,0.5033643821404323,4.947927427977718,0.009668488018562807,1225.2869597580466
115,31,-0.43204385173900695,0.5569637245151315,0.0017707274423327838,0.9866480665894206,0.46685439117065824,0.7509565325292357,0.634178234709079,0.5033643821404323,4.94792745969874,0.009668543911706582,1225.2869597587708
115,32,-0.43204381186065893,0.5569865859231212,0.0017707274423327838,0.9866480665894206,0.4668555384374655,0.7509565326543508,0.6341919515538728,0.5033643821404323,4.94792745969874,0.009668555384374654,1225.2869597963052
115,33,-0.43204382094557464,0.5569833472154885,0.0017707274423327838,0.9866480665894206,0.46685660609958934,0.7509565326124358,0.6341900083292931,0.5033643821404323,4.94792745969874,0.009668566060995892,1225.2869597837307
115,34,-0.4320437891434562,0.5569967472001678,0.0017707274423327838,0.9866480665894206,0.4668543382326518,0.7509565326966371,0.6341980483201006,0.5033643821404323,4.94792745969874,0.009668543382326518,1225.286959808991
115,35,-0.4320438567249423,0.5569637245151315,0.0017707274423327838,0.9866480665894206,0.46685620592738664,0.7509565326828727,0.634178234709079,0.5033643821404323,4.94792745969874,0.009668562059273866,1225.286959804862
115,36,-0.43204379482746474,0.5569967472001678,0.0017707274423327838,0.9866480665894206,0.4668564071487237,0.7509565325422557,0.6341980483201006,0.5033643821404323,4.94792745969874,0.009668564071487237,1225.2869597626768
115,37,-0.43204379641033575,0.5569967472001678,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326958927,0.6341980483201006,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598087677
115,38,-0.43204379641033575,0.5569967472001678,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326958927,0.6341980483201006,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598087677
115,39,-0.4320437921134375,0.5569967472001678,0.0017707274423327838,0.9866480285064405,0.4668569832496795,0.7509565326628167,0.6341980483201006,0.5033643821404323,4.947927311175118,0.009668569832496796,1225.286959798845
115,40,-0.43204384336333945,0.5569705613122318,0.0017707274423327838,0.9866480565893312,0.4668564021875696,0.7509565326378596,0.6341823367873392,0.5033643821404323,4.947927420698392,0.009668564021875695,1225.286959791358
115,41,-0.43204384219276565,0.5569694878004926,0.0017707274423327838,0.9866480665894206,0.46685483347436174,0.7509565326513774,0.6341816926802957,0.5033643821404323,4.94792745969874,0.009668548334743617,1225.2869597954132
115,42,-0.43204382877554065,0.5569768852726412,0.0017707274423327838,0.9866480185063511,0.4668569832496795,0.7509565326832386,0.6341861311635848,0.5033643821404323,4.94792727217477,0.009668569832496796,1225.2869598049715
115,43,-0.43204379975236457,0.5569950052256327,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326843961,0.6341970031353796,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.286959805319
115,44,-0.4320438015088542,0.5569940885778091,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326922643,0.6341964531466855,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598076793
115,45,-0.43204380770492856,0.5569789015727817,0.0017707274423327838,0.9866480649085693,0.46684879316386213,0.7509565325129238,0.6341873409436691,0.5033643821404323,4.94792745314342,0.00966848793163862,1225.2869597538772
115,46,-0.4320437963453918,0.5569967472001678,0.0017707274423327838,0.9866480660139837,0.4668569832496795,0.7509565326683044,0.6341980483201006,0.5033643821404323,4.947927457454536,0.009668569832496796,1225.2869598004913
115,47,-0.4320437940288185,0.5569967472001678,0.0017707274423327838,0.9866480454821626,0.4668569832496795,0.7509565326961946,0.6341980483201006,0.5033643821404323,4.947927377380434,0.009668569832496796,1225.2869598088585
115,48,-0.4320437954717573,0.5569967472001678,0.0017707274423327838,0.9866480582708442,0.4668569832496795,0.7509565326970857,0.6341980483201006,0.5033643821404323,4.9479274272562925,0.009668569832496796,1225.2869598091256
115,49,-0.43204381026997984,0.5569895049286457,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326959708,0.6341937029571875,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598087914
115,50,-0.43204379641033586,0.5569967472001678,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326960386,0.6341980483201006,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598088116
115,51,-0.43204383906633387,0.5569705613122318,0.0017707274423327838,0.9866480185063511,0.4668564021875696,0.7509565326042338,0.6341823367873392,0.5033643821404323,4.94792727217477,0.009668564021875695,1225.28695978127
115,52,-0.4320438102699798,0.5569895049286457,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326958927,0.6341937029571875,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598087677
115,53,-0.28534616075095787,0.6311419121309503,0.5,1.0,0.015,1.0,0.6786851472785702,1.45,5.0,0.00515,1300.0
115,54,-0.43204381308385315,0.5569851767070821,0.0017707274423327838,0.9866480185063511,0.4668569832496795,0.750956532697121,0.6341911060242493,0.5033643821404323,4.94792727217477,0.009668569832496796,1225.2869598091363
115,55,-0.4320438561017863,0.5569650637146728,0.0017707274423327838,0.9866480642558668,0.4668569832496795,0.7509565326408223,0.6341790382288037,0.5033643821404323,4.947927450597881,0.009668569832496796,1225.2869597922468
