iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
204,0,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,1,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,2,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,3,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,4,-0.2688029227614661,0.5696173986952549,0.5,1.0,0.015,1.0,0.6417704392171529,1.45,5.0,0.00515,1300.0
204,5,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,6,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,7,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,8,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,9,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,10,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,11,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,12,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,13,-0.28087040243948597,0.6135953676874448,0.5,1.0,0.015,1.0,0.668157220612467,1.45,5.0,0.00515,1300.0
204,14,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,15,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,16,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,17,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,18,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,19,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,20,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,21,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,22,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,23,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,24,-0.3027447972411749,0.7086496011975513,0.5,1.0,0.015,1.0,0.7251897607185308,1.45,5.0,0.00515,1300.0
204,25,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,26,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,27,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,28,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,29,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,30,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,31,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,32,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,33,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,34,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,35,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,36,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,37,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,38,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,39,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,40,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,41,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,42,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,43,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,44,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,45,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,46,-0.24103605284057422,0.4811973901074064,0.5,1.0,0.015,1.0,0.5887184340644439,1.45,5.0,0.00515,1300.0
204,47,-0.24930613865205697,0.5060910880183896,0.5,1.0,0.015,1.0,0.6036546528110338,1.45,5.0,0.00515,1300.0
204,48,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,49,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,50,-0.2691727786180929,0.5709034209352225,0.5,1.0,0.015,1.0,0.6425420525611336,1.45,5.0,0.00515,1300.0
204,51,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,52,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
204,53,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
