iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
486,0,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,1,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,2,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,3,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,4,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,5,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,6,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,7,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,8,-0.20856487979631552,0.391381969632642,0.5,1.0,0.015,1.0,0.5348291817795852,1.45,5.0,0.00515,1300.0
486,9,-0.24814356565555848,0.502528402679108,0.5,1.0,0.015,1.0,0.6015170416074649,1.45,5.0,0.00515,1300.0
486,10,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,11,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,12,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,13,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,14,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
486,15,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
