iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
214,0,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,1,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,2,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,3,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,4,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,5,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,6,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,7,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,8,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,9,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,10,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,11,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,12,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,13,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,14,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,15,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,16,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,17,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,18,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,19,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,20,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,21,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,22,-0.28164443486856927,0.6165758251717487,0.5,1.0,0.015,1.0,0.6699454951030492,1.45,5.0,0.00515,1300.0
214,23,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,24,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,25,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
214,26,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
