iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
441,0,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,1,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,2,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,3,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,4,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,5,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,6,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,7,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,8,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,9,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,10,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,11,-0.2406678656221661,0.4801122556739387,0.5,1.0,0.015,1.0,0.5880673534043632,1.45,5.0,0.00515,1300.0
441,12,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,13,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,14,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,15,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,16,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,17,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,18,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,19,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,20,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,21,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,22,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,23,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,24,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,25,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,26,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,27,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,28,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,29,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,30,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,31,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,32,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,33,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,34,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,35,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,36,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,37,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,38,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,39,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,40,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,41,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,42,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,43,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,44,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,45,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,46,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,47,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,48,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,49,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,50,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,51,-0.2513582682416596,0.5124339833667495,0.5,1.0,0.015,1.0,0.6074603900200497,1.45,5.0,0.00515,1300.0
441,52,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
441,53,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
