iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
263,0,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,1,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,2,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,3,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,4,-0.2583163597353638,0.5344946817186923,0.5,1.0,0.015,1.0,0.6206968090312155,1.45,5.0,0.00515,1300.0
263,5,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,6,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,7,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,8,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,9,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,10,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,11,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,12,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,13,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,14,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,15,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,16,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,17,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,18,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
263,19,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
