iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.4240370859600628,0.6431152809558138,0.002452866484133548,0.9744399431900992,0.48216444896847505,0.5465199853157964,0.6858691685734883,0.5046604463198537,4.900315778441387,0.00982164448968475,1163.9559955947389
15,1,-0.41205916720086827,0.5915756336248789,0.0024527660007120098,0.8324873247131916,0.3628198235658242,0.5403438155697609,0.6549453801749274,0.5046602554013528,4.346700566381447,0.008628198235658241,1162.1031446709283
15,2,-0.2864468025971407,0.6355786234533528,0.5,1.0,0.015,1.0,0.6813471740720117,1.45,5.0,0.00515,1300.0
15,3,-0.41142206114270197,0.6050664025866261,0.002320678151358887,0.8310081704498127,0.4291335200195142,0.5428752329391084,0.6630398415519757,0.5044092884875819,4.340931864754269,0.009291335200195141,1162.8625698817325
15,4,-0.41092613403057,0.6052984677439953,0.0023917029160409357,0.8272521419239591,0.4384820483265085,0.5454614923463574,0.6631790806463973,0.5045442355404778,4.32628335350344,0.009384820483265085,1163.6384477039073
15,5,-0.41118290631704113,0.5966896657102162,0.0025402016873730397,0.8252820077253733,0.4792559565328993,0.5520282727739538,0.6580137994261297,0.5048263832060088,4.3185998301289565,0.009792559565328993,1165.608481832186
15,6,-0.41127523002361943,0.6018576980584341,0.0024054013833025184,0.8276507111849172,0.47665381591300676,0.5489973953222373,0.6611146188350605,0.5045702626282748,4.327837773621177,0.009766538159130067,1164.6992185966712
15,7,-0.4119182233280412,0.5909818723331888,0.002538003878016706,0.829009719444173,0.48562361678379307,0.5457840422901884,0.6545891233999133,0.5048222073682317,4.333137905832275,0.00985623616783793,1163.7352126870564
15,8,-0.4121934895235199,0.5919954998350618,0.0025602453033822282,0.8314249353652269,0.49141205576203517,0.5542798417209529,0.6551972999010371,0.5048644660764262,4.342557247924384,0.009914120557620351,1166.2839525162858
15,9,-0.4112214702416853,0.6023239131929384,0.0022798329113122395,0.8271011206479907,0.46866393968252673,0.5458322476106541,0.6613943479157631,0.5043316825314933,4.325694370527163,0.009686639396825267,1163.7496742831963
15,10,-0.23437035779506132,0.4618285497671159,0.5,1.0,0.015,1.0,0.5770971298602696,1.45,5.0,0.00515,1300.0
15,11,-0.2675440359573078,0.5652661223111283,0.5,1.0,0.015,1.0,0.639159673386677,1.45,5.0,0.00515,1300.0
15,12,-0.4123513611295938,0.5828646126331304,0.0015505661527366681,0.8283115100017205,0.37348483744548544,0.5408266009553236,0.6497187675798783,0.5029460756901997,4.33041488900671,0.008734848374454854,1162.247980286597
15,13,-0.4095893557130405,0.6065514688226235,0.0038022624784124826,0.8229772927949036,0.4275877130323459,0.5833308528847818,0.6639308812935741,0.5072242987089837,4.309611441900124,0.009275877130323459,1174.9992558654346
15,14,-0.41151525205991896,0.602646383168211,0.0023908840053186494,0.8307068591218454,0.43635790570821475,0.5465199853157964,0.6615878299009266,0.5045426796101055,4.339756750575197,0.009363579057082147,1163.9559955947389
15,15,-0.24650297002953087,0.497537337577856,0.5,1.0,0.015,1.0,0.5985224025467136,1.45,5.0,0.00515,1300.0
15,16,-0.41192205873671145,0.6088791104011445,0.002385568612395172,0.836684363031315,0.45842742776646306,0.5419788574806608,0.6653274662406867,0.5045325803635509,4.363069015822129,0.009584274277664631,1162.5936572441983
15,17,-0.4117304872080953,0.6087884595323835,0.0023933203192618778,0.8351217451347551,0.45842742776646306,0.5419788574806608,0.6652730757194301,0.5045473086065976,4.356974806025545,0.009584274277664631,1162.5936572441983
15,18,-0.41129427373029676,0.5991915963788612,0.0026285469586441687,0.8277150202970854,0.4725692221384427,0.5390140831568848,0.6595149578273167,0.504994239221424,4.328088579158633,0.009725692221384426,1161.7042249470655
15,19,-0.413217172572818,0.5819792966832423,0.0015223446628368832,0.8341121410676201,0.4053611183359528,0.5399916472415123,0.6491875780099454,0.50289245485939,4.353037350163719,0.009053611183359529,1161.9974941724536
15,20,-0.41236726894994813,0.5828646126331304,0.0015223446628368832,0.8283115100017205,0.37348483744548544,0.5408266009553236,0.6497187675798783,0.50289245485939,4.33041488900671,0.008734848374454854,1162.247980286597
15,21,-0.41128528498749567,0.6067351554488779,0.0025504522425016368,0.8323279805022348,0.3982013661699465,0.545639461182794,0.6640410932693268,0.5048458592607531,4.346079123958716,0.008982013661699465,1163.6918383548382
15,22,-0.41269017312792905,0.5819792966832423,0.002309810428733037,0.8336062516073357,0.39652840598533157,0.5486839990451098,0.6491875780099454,0.5043886398145928,4.351064381268609,0.008965284059853315,1164.605199713533
15,23,-0.233504242125778,0.45935285995726316,0.5,1.0,0.015,1.0,0.5756117159743579,1.45,5.0,0.00515,1300.0
15,24,-0.25024097896247527,0.5089718667567511,0.5,1.0,0.015,1.0,0.6053831200540507,1.45,5.0,0.00515,1300.0
15,25,-0.4266228296669921,0.6081981027949279,0.00232360894923899,0.962995590825783,0.42258095637609433,0.5412575390194851,0.6649188616769568,0.504414857003554,4.855682804220553,0.009225809563760942,1162.3772617058455
15,26,-0.4098323173234783,0.6431152809558138,0.002452866484133548,0.8467515688498547,0.46037979438733945,0.5465199853157964,0.6858691685734883,0.5046604463198537,4.402331118514433,0.009603797943873393,1163.9559955947389
15,27,-0.41121805101324216,0.6085671342444546,0.002450645149470005,0.8318220910419503,0.4234470890737354,0.546897241534355,0.6651402805466728,0.504656225783993,4.344106155063606,0.009234470890737353,1164.0691724603066
15,28,-0.41144180041392886,0.6077658062722868,0.002681990830950266,0.8340716998544158,0.42624252827395986,0.5453109187394298,0.6646594837633721,0.5050957825788055,4.352879629432222,0.009262425282739597,1163.593275621829
15,29,-0.41126501354493455,0.5923317319336078,0.0041007079410666555,0.8332056755533996,0.3751024543471889,0.5431150513021574,0.6553990391601647,0.5077913450880266,4.349502134658259,0.008751024543471889,1162.9345153906472
15,30,-0.41121469757638385,0.6067351554488779,0.0027000878243326875,0.8318220910419503,0.4234470890737354,0.5497036825989731,0.6640410932693268,0.5051301668662321,4.344106155063606,0.009234470890737353,1164.9111047796919
15,31,-0.410364077882753,0.6123667631649348,0.002332207381934265,0.8269758820002897,0.40863138646335706,0.5432864473338904,0.6674200578989609,0.5044311940256752,4.32520593980113,0.00908631386463357,1162.985934200167
15,32,-0.41198760012836794,0.5889118391526215,0.002072023329268845,0.8284285190715562,0.4139416143231898,0.5422474590771286,0.653347103491573,0.5039368443256108,4.330871224379069,0.009139416143231898,1162.6742377231385
15,33,-0.4120781239581393,0.6055140018561527,0.002296855120301356,0.8365915166746201,0.4187435771609562,0.546512455923243,0.6633084011136916,0.5043640247285726,4.362706915031018,0.009187435771609562,1163.9537367769728
15,34,-0.4129744888574017,0.5885092104707687,0.0026306417650152243,0.837061823478207,0.48176022663909157,0.5489030891746176,0.6531055262824612,0.504998219353529,4.364541111565007,0.009817602266390914,1164.6709267523852
15,35,-0.4110422677638411,0.6131708627323194,0.002311046085745548,0.8332852106302283,0.3868928536936901,0.5430851255896753,0.6679025176393917,0.5043909875629166,4.3498123214578905,0.0088689285369369,1162.9255376769026
15,36,-0.4108751251875284,0.6146851535076383,0.0023266148491853478,0.8318326682727661,0.4394680926982851,0.5416181880867925,0.668811092104583,0.5044205682134522,4.344147406263788,0.00939468092698285,1162.4854564260377
15,37,-0.41172218302468355,0.5906478652974297,0.0028724779158311297,0.8289182562333723,0.4814327559443403,0.5389658778364191,0.6543887191784579,0.5054577080400792,4.332781199310152,0.009814327559443402,1161.6897633509257
15,38,-0.4115806073156111,0.5903187653952441,0.002584440525319651,0.8288884185603309,0.3624773562859026,0.5440379033811645,0.6541912592371465,0.5049104369981073,4.332664832385291,0.008624773562859026,1163.2113710143494
15,39,-0.4132551541563699,0.5894189526699927,0.0016805370661388012,0.837036679488784,0.40595500190581935,0.5412161495910391,0.6536513716019956,0.5031930204256637,4.364443050006258,0.009059550019058192,1162.3648448773117
15,40,-0.41255206270422584,0.5934221503674462,0.0022359974574472454,0.8341962038054351,0.45413583721292056,0.5403307761191838,0.6560532902204678,0.5042483951691498,4.3533651948411975,0.009541358372129206,1162.0992328357552
15,41,-0.4110812327894815,0.5967442411284412,0.0041007079410666555,0.8332056755533996,0.3751024543471889,0.5435354585255466,0.6580465446770647,0.5077913450880266,4.349502134658259,0.008751024543471889,1163.060637557664
15,42,-0.4114352713760294,0.6072280470404312,0.002296855120301356,0.8326710602108532,0.4029541147247075,0.5432855139844825,0.6643368282242588,0.5043640247285726,4.347417134822328,0.009029541147247074,1162.9856541953448
15,43,-0.4112495194214639,0.6123695583077768,0.002332207381934265,0.8349547700887106,0.36811285140584016,0.5430442055316786,0.6674217349846662,0.5044311940256752,4.356323603345971,0.008681128514058402,1162.9132616595036
15,44,-0.41295401814028015,0.5850989914504884,0.0021601748469019864,0.8362781132055086,0.37002988077520993,0.5431308505659628,0.6510593948702931,0.5041043322091138,4.361484641501484,0.008700298807752098,1162.9392551697888
15,45,-0.4116928975966889,0.6113545036609933,0.002576465997019564,0.8369397195301269,0.45854041849252103,0.556022774088876,0.666812702196596,0.5048952853943371,4.364064906167495,0.00958540418492521,1166.806832226663
15,46,-0.4112684264647644,0.6165254877437849,0.002296855120301356,0.8358340885628888,0.4430825108058987,0.5752219972134468,0.669915292646271,0.5043640247285726,4.359752945395266,0.009430825108058986,1172.566599164034
15,47,-0.3112241339707718,0.754681990587635,0.5,1.0,0.015,1.0,0.752809194352581,1.45,5.0,0.00515,1300.0
15,48,-0.4125813331897734,0.5968155151463077,0.0025150853000012506,0.837120742226599,0.4398481200742973,0.5502768921733059,0.6580893090877846,0.5047786620700023,4.364770894683737,0.009398481200742973,1165.0830676519918
15,49,-0.4108741655108008,0.5945709795273232,0.0034240545262923658,0.8257637946335566,0.4830170243364275,0.5446644955137497,0.6567425877163939,0.5065057035999555,4.320478799070871,0.009830170243364274,1163.3993486541249
15,50,-0.41114193556602185,0.5924925481150023,0.0029730735289660087,0.8253544630148023,0.4814327559443403,0.5394953556896077,0.6554955288690014,0.5056488397050354,4.318882405757729,0.009814327559443402,1161.8486067068823
15,51,-0.3093787014720824,0.743992590057167,0.5,1.0,0.015,1.0,0.7463955540343002,1.45,5.0,0.00515,1300.0
