iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
198,0,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,1,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,2,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,3,-0.22433097744380615,0.4336529702975483,0.5,1.0,0.015,1.0,0.5601917821785289,1.45,5.0,0.00515,1300.0
198,4,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,5,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,6,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,7,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,8,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,9,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,10,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,11,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
198,12,-0.4333292999343156,0.556963840294145,0.0017707274423327838,0.9981537465156634,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.992799611411087,0.00964690709694386,1225.286959783119
