iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.41312838206385893,0.5819792966832423,0.0015223446628368832,0.8341121410676201,0.37128268308154266,0.5399916472415123,0.6491875780099454,0.50289245485939,4.353037350163719,0.008712826830815427,1161.9974941724536
13,1,-0.408663686631055,0.6253288023923976,0.003577296744662793,0.8268883048572768,0.3925576925767896,0.5567946600110386,0.6751972814354386,0.5067968638148593,4.3248643889433795,0.008925576925767896,1167.0383980033116
13,2,-0.4097472985068478,0.5921584987914258,0.003602955704215349,0.8168279613671239,0.48915960543848647,0.5484835623558797,0.6552950992748555,0.5068456158380091,4.285629049331783,0.009891596054384864,1164.545068706764
13,3,-0.4095206613487419,0.6172385916706554,0.0022890140094344743,0.8218516739725972,0.4662240843040985,0.5411357033769078,0.6703431550023933,0.5043491266179255,4.305221528493129,0.009662240843040983,1162.3407110130725
13,4,-0.40987615206453915,0.6119474864417855,0.0022843718464297777,0.8232751102330439,0.3786997039450556,0.5411357033769078,0.6671684918650713,0.5043403065082166,4.310772929908872,0.008786997039450555,1162.3407110130725
13,5,-0.4104374518952983,0.6095500210870277,0.002055189488610567,0.8246502773568383,0.4158020009973654,0.5548772516430471,0.6657300126522167,0.5039048600283601,4.316136081691669,0.009158020009973653,1166.4631754929142
13,6,-0.4087891647356919,0.6065785632455585,0.0017579422248527126,0.8084784103037816,0.43678778801543633,0.5534033376849016,0.6639471379473352,0.5033400902272201,4.253065800184748,0.009367877880154363,1166.0210013054705
13,7,-0.2714909013118835,0.5790454310933258,0.5,1.0,0.015,1.0,0.6474272586559955,1.45,5.0,0.00515,1300.0
13,8,-0.41086949243847676,0.6007670852627579,0.0022798329113122395,0.824188612519356,0.44137304007206285,0.5458322476106541,0.6604602511576547,0.5043316825314933,4.314335588825489,0.009413730400720629,1163.7496742831963
13,9,-0.4095792147045078,0.60559178567796,0.003599015849497642,0.8209079853116408,0.46843340595482136,0.5581154861283131,0.6633550714067761,0.5068381301140455,4.301541142715399,0.009684334059548213,1167.434645838494
13,10,-0.41048315125470686,0.6032874239920416,0.0022958177337230874,0.8231709492390198,0.40053021318266024,0.5458211363260645,0.661972454395225,0.5043620536940738,4.3103667020321765,0.009005302131826601,1163.7463408978194
13,11,-0.40831033471843403,0.5959876263169028,0.003704941910347412,0.8074182931576771,0.4567432888783379,0.6558696384186977,0.6575925757901417,0.5070393896296601,4.248931343314941,0.009567432888783377,1196.7608915256094
