iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
302,0,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
302,1,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
302,2,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
302,3,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
302,4,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
302,5,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
302,6,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
302,7,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
302,8,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
302,9,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
