iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.4320426520297031,0.557484323262139,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565325396204,0.6344905939572835,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.286959761886
104,1,-0.4320426520297031,0.557484323262139,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565325396204,0.6344905939572835,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.286959761886
104,2,-0.4320388393526038,0.5569684887306816,0.0017707274423327838,0.9866406246529627,0.4653388408188761,0.7509565321377769,0.634181093238409,0.5033643821404323,4.947898436146554,0.00965338840818876,1225.2869596413332
104,3,-0.4320370623887642,0.5571499428529005,0.0017707274423327838,0.9866373412600494,0.4649608679958355,0.7509565334510688,0.6342899657117403,0.5033643821404323,4.947885630914193,0.009649608679958354,1225.2869600353206
104,4,-0.43203738721208473,0.5575736183454693,0.0017707274423327838,0.9866406246529627,0.4653388408188761,0.7509565321377769,0.6345441710072817,0.5033643821404323,4.947898436146554,0.00965338840818876,1225.2869596413332
104,5,-0.43204185366226666,0.5574170513884028,0.0017707274423327838,0.9866438784998749,0.4666718374799447,0.7509565322859456,0.6344502308330418,0.5033643821404323,4.947911126149512,0.009666718374799446,1225.2869596857836
104,6,-0.4320375591804006,0.5574991880776106,0.0017707274423327838,0.9866365756568338,0.46549004013892303,0.7509565318564998,0.6344995128465664,0.5033643821404323,4.947882645061652,0.00965490040138923,1225.28695955695
104,7,-0.43204104835329843,0.5571697497865058,0.0017707274423327838,0.9866416994505788,0.46624862957529944,0.7509565333839444,0.6343018498719035,0.5033643821404323,4.947902627857257,0.009662486295752993,1225.2869600151832
104,8,-0.43203628243704234,0.5578125193510193,0.0017707274423327838,0.9866251754015181,0.46584362769120574,0.7509565328751346,0.6346875116106117,0.5033643821404323,4.947838184065921,0.009658436276912057,1225.2869598625405
104,9,-0.43204130511022876,0.5569962367645377,0.0017707274423327838,0.9866335244763752,0.4665470550719093,0.7509565335721722,0.6341977420587226,0.5033643821404323,4.947870745457863,0.009665470550719093,1225.2869600716517
104,10,-0.25769914855196696,0.5325010544798104,0.5,1.0,0.015,1.0,0.6195006326878862,1.45,5.0,0.00515,1300.0
104,11,-0.43203767108383334,0.5579014443902984,0.0017707274423327838,0.9866386085567226,0.46590868564711635,0.7509565330229037,0.6347408666341792,0.5033643821404323,4.947890573371218,0.009659086856471162,1225.286959906871
104,12,-0.4320409003506264,0.5575397579233089,0.0017707274423327838,0.986639585415312,0.4666244792480412,0.7509565319462399,0.6345238547539853,0.5033643821404323,4.947894383119717,0.009666244792480412,1225.286959583872
104,13,-0.4320381975781248,0.5577139868027415,0.0017707274423327838,0.9866350009694907,0.4660205489119174,0.7509565324942172,0.6346283920816449,0.5033643821404323,4.947876503781014,0.009660205489119174,1225.2869597482652
104,14,-0.43204248253474603,0.557484323262139,0.0017707274423327838,0.9866465636690215,0.4668569832496795,0.7509565325542609,0.6344905939572835,0.5033643821404323,4.947921598309184,0.009668569832496796,1225.2869597662782
104,15,-0.2820540434740729,0.618161876074447,0.5,1.0,0.015,1.0,0.6708971256446682,1.45,5.0,0.00515,1300.0
104,16,-0.4320384337215144,0.5574276802725109,0.0017707274423327838,0.986639127674606,0.4656323776140883,0.7509565297956889,0.6344566081635066,0.5033643821404323,4.947892597930963,0.009656323776140882,1225.2869589387067
104,17,-0.43203798563637974,0.5569380109541522,0.0017707274423327838,0.9866219909938659,0.4657729571409296,0.7509565319463181,0.6341628065724914,0.5033643821404323,4.947825764876077,0.009657729571409295,1225.2869595838954
104,18,-0.4320383831029413,0.5569672118502205,0.0017707274423327838,0.986625238601932,0.4658038045149886,0.750956533084672,0.6341803271101323,0.5033643821404323,4.9478384305475345,0.009658038045149885,1225.2869599254016
104,19,-0.4320379579917746,0.5575387240996797,0.0017707274423327838,0.986640336694839,0.4655215946991991,0.7509565319660154,0.634523234459808,0.5033643821404323,4.947897313109872,0.00965521594699199,1225.2869595898046
104,20,-0.4320360178399688,0.5576705031601067,0.0017707274423327838,0.9866212955742625,0.4657400203297158,0.7509565317584632,0.634602301896064,0.5033643821404323,4.947823052739624,0.009657400203297157,1225.286959527539
104,21,-0.4320393664820904,0.5570844845443531,0.0017707274423327838,0.986645767930642,0.4654027315126158,0.7509565324877188,0.6342506907266119,0.5033643821404323,4.947918494929503,0.009654027315126157,1225.2869597463157
104,22,-0.4320403319749484,0.5569355705726581,0.0017707274423327838,0.9866480665894206,0.4655544283006596,0.750956533274067,0.6341613423435949,0.5033643821404323,4.94792745969874,0.009655544283006596,1225.2869599822202
104,23,-0.4320394980077516,0.5572656829860326,0.0017707274423327838,0.9866458149752804,0.4655958946102211,0.7509565324458362,0.6343594097916196,0.5033643821404323,4.947918678403593,0.00965595894610221,1225.2869597337508
104,24,-0.43203951802393564,0.5574110352724664,0.0017707274423327838,0.9866474773509537,0.4656681627435986,0.7509565322971674,0.6344466211634798,0.5033643821404323,4.947925161668719,0.009656681627435985,1225.2869596891503
104,25,-0.43204011341435533,0.55719239499636,0.0017707274423327838,0.9866452257368133,0.4657820192795764,0.7509565330577241,0.634315436997816,0.5033643821404323,4.947916380373572,0.009657820192795763,1225.2869599173173
104,26,-0.43204130510967326,0.5569962367645377,0.0017707274423327838,0.9866335244763752,0.4665470550719093,0.7509565327178312,0.6341977420587226,0.5033643821404323,4.947870745457863,0.009665470550719093,1225.2869598153493
104,27,-0.432037399737979,0.5571323179051076,0.0017707274423327838,0.9866464582590788,0.46469535515624694,0.7509565311661961,0.6342793907430646,0.5033643821404323,4.947921187210407,0.009646953551562469,1225.2869593498588
104,28,-0.43204017314664434,0.5570336514719121,0.0017707274423327838,0.986646249973941,0.46563900695328847,0.7509565295991615,0.6342201908831473,0.5033643821404323,4.94792037489837,0.009656390069532884,1225.2869588797485
104,29,-0.4320377820333139,0.557973081803522,0.0017707274423327838,0.9866339379425124,0.46623368155067907,0.7509565327619586,0.6347838490821132,0.5033643821404323,4.947872357975799,0.009662336815506791,1225.2869598285877
104,30,-0.43203996641293807,0.5574882179077917,0.0017707274423327838,0.986635363309462,0.46640485915812335,0.7509565326065195,0.634492930744675,0.5033643821404323,4.947877916906902,0.009664048591581233,1225.2869597819558
104,31,-0.4320372590687934,0.5575052254417837,0.0017707274423327838,0.9866240457245685,0.4659013040963573,0.7509565323521388,0.6345031352650703,0.5033643821404323,4.947833778325817,0.009659013040963574,1225.2869597056417
104,32,-0.43203769854651036,0.5572723535451011,0.0017707274423327838,0.986633314025685,0.46545999872079014,0.7509565320912786,0.6343634121270607,0.5033643821404323,4.947869924700171,0.009654599987207902,1225.2869596273836
104,33,-0.43204130511022876,0.5569962367645377,0.0017707274423327838,0.9866335244763752,0.4665470550719093,0.7509565335721722,0.6341977420587226,0.5033643821404323,4.947870745457863,0.009665470550719093,1225.2869600716517
104,34,-0.4320408346799946,0.5574438067081905,0.0017707274423327838,0.9866309689882792,0.4668569832496795,0.7509565323783876,0.6344662840249143,0.5033643821404323,4.947860779054289,0.009668569832496796,1225.2869597135164
104,35,-0.4320412030110856,0.5569962367645377,0.0017707274423327838,0.9866326195902526,0.4665470550719093,0.7509565335721722,0.6341977420587226,0.5033643821404323,4.947867216401985,0.009665470550719093,1225.2869600716517
104,36,-0.4320407204771721,0.5569371685593412,0.0017707274423327838,0.9866329258572796,0.466318729291083,0.7509565324877188,0.6341623011356048,0.5033643821404323,4.94786841084339,0.00966318729291083,1225.2869597463157
104,37,-0.43203921932027006,0.557466798787245,0.0017707274423327838,0.986619359964537,0.46676835012228696,0.7509565316988627,0.6344800792723471,0.5033643821404323,4.947815503861694,0.009667683501222869,1225.2869595096588
104,38,-0.43203876567580174,0.557484323262139,0.0017707274423327838,0.9866480665894206,0.4654424185375065,0.7509565324549703,0.6344905939572835,0.5033643821404323,4.94792745969874,0.009654424185375064,1225.286959736491
104,39,-0.4320393306304452,0.5574494602925244,0.0017707274423327838,0.9866444805389692,0.46576044700167996,0.7509565325396204,0.6344696761755146,0.5033643821404323,4.947913474101981,0.0096576044700168,1225.286959761886
104,40,-0.432038934115636,0.5569058402877263,0.0017707274423327838,0.9866417915291602,0.4652840229276324,0.7509565324972236,0.6341435041726358,0.5033643821404323,4.947902986963725,0.009652840229276323,1225.2869597491672
104,41,-0.2696408578755055,0.5725360350037136,0.5,1.0,0.015,1.0,0.6435216210022282,1.45,5.0,0.00515,1300.0
104,42,-0.43203155547628175,0.5578057324772869,0.0017707274423327838,0.9866281496441061,0.463992791543031,0.7509565327022569,0.6346834394863722,0.5033643821404323,4.947849783612014,0.009639927915430311,1225.286959810677
104,43,-0.4320407727593023,0.557484323262139,0.0017707274423327838,0.9866480665894206,0.4661729617681335,0.7509565324549703,0.6344905939572835,0.5033643821404323,4.94792745969874,0.009661729617681334,1225.286959736491
104,44,-0.4320379702825942,0.5571239535929706,0.0017707274423327838,0.9866138432250804,0.4662357681883152,0.7509565325777731,0.6342743721557824,0.5033643821404323,4.947793988577814,0.00966235768188315,1225.286959773332
104,45,-0.4320374520246598,0.5575375248459934,0.0017707274423327838,0.986637457060862,0.4654543806438804,0.750956531705277,0.6345225149075961,0.5033643821404323,4.947886082537362,0.009654543806438803,1225.286959511583
104,46,-0.432036137061882,0.557466798787245,0.0017707274423327838,0.9866256209638131,0.4653894449051566,0.7509565317128449,0.6344800792723471,0.5033643821404323,4.947839921758871,0.009653894449051566,1225.2869595138534
104,47,-0.4320402149483936,0.5575027880070152,0.0017707274423327838,0.9866335244763752,0.4665856109277881,0.7509565335721722,0.6345016728042092,0.5033643821404323,4.947870745457863,0.00966585610927788,1225.2869600716517
104,48,-0.43204055179775375,0.5575127361583239,0.0017707274423327838,0.9866367367706027,0.46658654714377756,0.7509565316232626,0.6345076416949944,0.5033643821404323,4.947883273405351,0.009665865471437775,1225.2869594869787
104,49,-0.4320338607465251,0.5570418835379068,0.0017707274423327838,0.9866251754015181,0.4642128322684611,0.75095653192657,0.6342251301227442,0.5033643821404323,4.947838184065921,0.009642128322684611,1225.286959577971
104,50,-0.4320382459201264,0.5577544493913882,0.0017707274423327838,0.9866437602428315,0.4657259524538602,0.7509565328747284,0.6346526696348329,0.5033643821404323,4.9479106649470435,0.009657259524538601,1225.2869598624186
104,51,-0.2590271955769857,0.5368001019678659,0.5,1.0,0.015,1.0,0.6220800611807196,1.45,5.0,0.00515,1300.0
104,52,-0.43203870524209326,0.5572214003318186,0.0017707274423327838,0.9866398284798982,0.46551523145073215,0.7509565320771993,0.6343328401990911,0.5033643821404323,4.947895331071603,0.00965515231450732,1225.2869596231599
104,53,-0.43203767221867256,0.5577139868027415,0.0017707274423327838,0.9866372965753073,0.46573511484853797,0.7509565325935077,0.6346283920816449,0.5033643821404323,4.947885456643698,0.009657351148485378,1225.2869597780523
104,54,-0.22101035910095682,0.4245657108546258,0.5,1.0,0.015,1.0,0.5547394265127755,1.45,5.0,0.00515,1300.0
104,55,-0.43203765250176385,0.5569937992755419,0.0017707274423327838,0.9866461988676638,0.46469535515624694,0.7509565295505628,0.6341962795653252,0.5033643821404323,4.947920175583889,0.009646953551562469,1225.2869588651688
104,56,-0.43203765250176385,0.5569937992755419,0.0017707274423327838,0.9866461988676638,0.46469535515624694,0.7509565295505628,0.6341962795653252,0.5033643821404323,4.947920175583889,0.009646953551562469,1225.2869588651688
104,57,-0.43203571953508624,0.557671702413793,0.0017707274423327838,0.9866179142089634,0.4657715748899919,0.7509565320052194,0.6346030214482759,0.5033643821404323,4.947809865414957,0.009657715748899919,1225.2869596015657
104,58,-0.43203828768540536,0.5569234829218981,0.0017707274423327838,0.9866437673170496,0.46497898822135375,0.7509565321024834,0.6341540897531388,0.5033643821404323,4.947910692536493,0.009649789882213537,1225.286959630745
104,59,-0.4320397228932976,0.5580192874008014,0.0017707274423327838,0.9866399461401486,0.4667553086021351,0.7509565315709971,0.6348115724404808,0.5033643821404323,4.94789578994658,0.00966755308602135,1225.286959471299
104,60,-0.43203769171870626,0.5569820007322641,0.0017707274423327838,0.9866174898368566,0.46588050412592064,0.7509565325653719,0.6341892004393586,0.5033643821404323,4.947808210363741,0.009658805041259206,1225.2869597696115
104,61,-0.4320396126461589,0.557926265157328,0.0017707274423327838,0.9866370953745441,0.46670931352420103,0.7509565318033874,0.6347557590943969,0.5033643821404323,4.947884671960722,0.00966709313524201,1225.2869595410161
104,62,-0.43204090615405505,0.5576144501126135,0.0017707274423327838,0.9866415661082517,0.46662510299965637,0.7509565320335149,0.6345686700675681,0.5033643821404323,4.947902107822182,0.009666251029996563,1225.2869596100545
104,63,-0.4320365857810712,0.5570971385049504,0.0017707274423327838,0.9866253422120994,0.4652389772748555,0.7509565323406405,0.6342582831029702,0.5033643821404323,4.947838834627188,0.009652389772748553,1225.2869597021922
104,64,-0.4320380138067954,0.5577451933507802,0.0017707274423327838,0.9866334548257965,0.4660534816780599,0.7509565319042117,0.6346471160104681,0.5033643821404323,4.947870473820606,0.009660534816780598,1225.2869595712637
104,65,-0.4320399986870838,0.5580192874008014,0.0017707274423327838,0.9866399146855125,0.4668569832496795,0.7509565315166646,0.6348115724404808,0.5033643821404323,4.947895667273499,0.009668569832496796,1225.2869594549993
104,66,-0.4320399662659944,0.5580192874008014,0.0017707274423327838,0.9866396270611697,0.4668569832496795,0.7509565315709971,0.6348115724404808,0.5033643821404323,4.947894545538562,0.009668569832496796,1225.286959471299
104,67,-0.4320353337509175,0.5574080279107846,0.0017707274423327838,0.9866341692117881,0.4646885946724918,0.7509565325271181,0.6344448167464708,0.5033643821404323,4.947873259925974,0.009646885946724918,1225.2869597581355
104,68,-0.43203490075890083,0.557163399377352,0.0017707274423327838,0.986626350090729,0.46463616296886884,0.7509565331402676,0.6342980396264113,0.5033643821404323,4.947842765353843,0.009646361629688687,1225.2869599420803
104,69,-0.4320426520292836,0.557484323262139,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565318945688,0.6344905939572835,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869595683705
104,70,-0.43203798762571244,0.5569369138333339,0.0017707274423327838,0.9866219909938659,0.4657729571409296,0.7509565316747026,0.6341621483000004,0.5033643821404323,4.947825764876077,0.009657729571409295,1225.2869595024108
104,71,-0.43203988426887086,0.5579559104578162,0.0017707274423327838,0.9866409089362638,0.4666902523272765,0.7509565317738607,0.6347735462746897,0.5033643821404323,4.947899544851429,0.009666902523272763,1225.286959532158
104,72,-0.4320360910122484,0.5571239535929706,0.0017707274423327838,0.9866138432250804,0.4655517467067692,0.7509565325777731,0.6342743721557824,0.5033643821404323,4.947793988577814,0.009655517467067692,1225.286959773332
