iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.42965032222356964,0.5858382998349753,0.0017702350331640546,0.9744399431900992,0.40541041799183986,0.5786028823662276,0.6515029799009853,0.5033634465630117,4.900315778441387,0.009054104179918398,1173.5808647098684
22,1,-0.42819561483355895,0.5918910445978931,0.002050989446852759,0.9652144585063631,0.4314758784805885,0.5471233216442729,0.6551346267587359,0.5038968799490202,4.8643363881748165,0.009314758784805885,1164.136996493282
22,2,-0.42731543645255904,0.5983687435365632,0.0017504416205807462,0.960850612545234,0.37713153672070376,0.5492149145172552,0.659021246121938,0.5033258390791034,4.847317388926412,0.008771315367207037,1164.7644743551766
22,3,-0.4281841411571381,0.5921180665777825,0.0019086441046008696,0.9647014227483822,0.42092135595811486,0.5643255334730567,0.6552708399466696,0.5036264237987417,4.862335548718691,0.009209213559581148,1169.297660041917
22,4,-0.4278324415212738,0.5945322629499152,0.0022017444553844765,0.9651938392206766,0.38050994714737874,0.5661074305707894,0.6567193577699492,0.5041833144652305,4.864255972960638,0.008805099471473787,1169.8322291712368
22,5,-0.42793622343084514,0.606606178017493,0.0019493750274066906,0.9715893821676708,0.44288470467704355,0.5480824012379394,0.6639637068104958,0.5037038125520727,4.8891985904539155,0.009428847046770435,1164.424720371382
22,6,-0.42804016974608505,0.5883883320278721,0.0019879460898021475,0.9625408400434428,0.3960831116239125,0.5594041634333183,0.6530329992167233,0.503777097570624,4.853909276169427,0.008960831116239125,1167.8212490299954
22,7,-0.22799549003773564,0.4438098665352205,0.5,1.0,0.015,1.0,0.5662859199211323,1.45,5.0,0.00515,1300.0
22,8,-0.429462043379468,0.5873440516258961,0.0018088384242062028,0.9744399431900992,0.374734075018154,0.562568104420387,0.6524064309755377,0.5034367930059918,4.900315778441387,0.00874734075018154,1168.770431326116
22,9,-0.4283054134860035,0.5895259776845931,0.0023247508797240306,0.967066926720841,0.39715570741922795,0.5587375419407589,0.6537155866107559,0.5044170266714757,4.87156101421128,0.008971557074192279,1167.6212625822277
22,10,-0.4284747266466314,0.5870014177267511,0.002166066925674522,0.9666791795084876,0.39576663518450317,0.5570950290626091,0.6522008506360507,0.5041155271587816,4.870048800083102,0.008957666351845032,1167.1285087187828
22,11,-0.25422490195649233,0.521415319750796,0.5,1.0,0.015,1.0,0.6128491918504777,1.45,5.0,0.00515,1300.0
