iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.41063391906963725,0.6232280694440003,0.002283162876095859,0.837120742226599,0.3668600490995074,0.5411357033769078,0.6739368416664002,0.5043380094645822,4.364770894683737,0.008668600490995073,1162.3407110130725
9,1,-0.4037235562389492,0.6190655545051744,0.002349219473830629,0.7804806849187624,0.34560934242475644,0.47562617959930875,0.6714393327031047,0.5044635170002782,4.143874671183173,0.008456093424247564,1142.6878538797926
9,2,-0.27615558752550196,0.5958851770169634,0.5,1.0,0.015,1.0,0.6575311062101781,1.45,5.0,0.00515,1300.0
9,3,-0.4056257523409374,0.6322889382671631,0.0035250133338024722,0.8066647769257536,0.43136402402351715,0.5564963474110022,0.6793733629602979,0.5066975253342247,4.245992630010439,0.00931364024023517,1166.9489042233006
9,4,-0.4076740490083231,0.590891920167214,0.005230172995407305,0.8072395700436701,0.48943354873242073,0.5571046117233946,0.6545351521003284,0.5099373286912738,4.248234323170314,0.009894335487324206,1167.1313835170183
9,5,-0.4069058900130069,0.629932100257243,0.0011175877871993005,0.8072395700436701,0.39710390158703185,0.5191241551029898,0.6779592601543458,0.5021234167956786,4.248234323170314,0.008971039015870319,1155.737246530897
9,6,-0.2858480705733662,0.6331588318261654,0.5,1.0,0.015,1.0,0.6798952990956992,1.45,5.0,0.00515,1300.0
9,7,-0.40485526709674946,0.5956687200522301,0.007229765034971079,0.7954689963630197,0.45048474969305136,0.6197324878919337,0.6574012320313382,0.5137365535664451,4.2023290858157765,0.009504847496930513,1185.91974636758
9,8,-0.40727564125282856,0.5970563753676966,0.002600834985123393,0.7958221476497196,0.44979588468181514,0.5849187186598928,0.658233825220618,0.5049415864717345,4.203706375833907,0.009497958846818151,1175.4756155979678
9,9,-0.4050089332753366,0.6089081761949601,0.0019806321899638168,0.783070166946529,0.3478598035142515,0.5606827213810646,0.665344905716976,0.5037632011609312,4.153973651091463,0.008478598035142514,1168.2048164143193
9,10,-0.28589201709802764,0.6333359295042212,0.5,1.0,0.015,1.0,0.6800015577025328,1.45,5.0,0.00515,1300.0
9,11,-0.40335930795751695,0.6333550425686678,0.007229765034971079,0.8004311562850552,0.5058921503603557,0.6558696384186977,0.6800130255412007,0.5137365535664451,4.221681509511715,0.010058921503603557,1196.7608915256094
9,12,-0.40728109232261794,0.609485479176563,0.0010822864252832236,0.7944533562702484,0.48670405023348595,0.5726482617429814,0.6656912875059379,0.5020563442080381,4.198368089453968,0.009867040502334858,1171.7944785228945
9,13,-0.4033689694205917,0.6363645368079796,0.0021176423495960985,0.7851699750193237,0.5067471467399439,0.6160686153665005,0.6818187220847878,0.5040235204642326,4.162162902575362,0.010067471467399438,1184.8205846099502
9,14,-0.4049254274857176,0.6137169561161943,0.0021491263033155553,0.7833770687916637,0.46914006715489043,0.501685404524031,0.6682301736697166,0.5040833399762995,4.155170568287488,0.009691400671548903,1150.5056213572093
