iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
439,1,-0.2686528829668002,0.5690966946971303,0.5,1.0,0.015,1.0,0.6414580168182782,1.45,5.0,0.00515,1300.0
439,2,-0.25912585358095885,0.5371208769532746,0.5,1.0,0.015,1.0,0.6222725261719648,1.45,5.0,0.00515,1300.0
439,3,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
439,4,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
439,5,-0.19579776966666068,0.3585445775704895,0.5,1.0,0.015,1.0,0.5151267465422937,1.45,5.0,0.00515,1300.0
439,6,-0.2883773793888286,0.6434868537385495,0.5,1.0,0.015,1.0,0.6860921122431298,1.45,5.0,0.00515,1300.0
439,7,-0.2891904246586017,0.6468675271530732,0.5,1.0,0.015,1.0,0.688120516291844,1.45,5.0,0.00515,1300.0
439,8,-0.2871298683237061,0.6383579458104072,0.5,1.0,0.015,1.0,0.6830147674862443,1.45,5.0,0.00515,1300.0
439,9,-0.28295463869081416,0.6216710369187202,0.5,1.0,0.015,1.0,0.6730026221512322,1.45,5.0,0.00515,1300.0
439,10,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
439,11,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
439,12,-0.23842253158665017,0.4735344069880276,0.5,1.0,0.015,1.0,0.5841206441928166,1.45,5.0,0.00515,1300.0
439,13,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
439,14,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
439,15,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
439,16,-0.433686210249454,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9890656050071143,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1296.7196815021343
