iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.432032575617004,0.5568277106166226,0.0017707274423327838,0.9865870006740567,0.4651721098964731,0.7509565335721722,0.6340966263699737,0.5033643821404323,4.947689302628821,0.00965172109896473,1225.2869600716517
97,1,-0.26082462871788115,0.5426755088441627,0.5,1.0,0.015,1.0,0.6256053053064976,1.45,5.0,0.00515,1300.0
97,2,-0.4313635573947246,0.5569974425310216,0.0017707274423327838,0.9807950397578824,0.4602825955413215,0.7509565354827421,0.634198465518613,0.5033643821404323,4.925100655055742,0.009602825955413214,1225.2869606448226
97,3,-0.4318980332370441,0.5569612666001966,0.0017707274423327838,0.9859482436280652,0.4425278238086381,0.7509565328825744,0.634176759960118,0.5033643821404323,4.945198150149454,0.00942527823808638,1225.2869598647724
97,4,-0.4315148257174094,0.5566532513293085,0.0017707274423327838,0.9829337863725904,0.42696701308274504,0.750956533081773,0.6339919507975851,0.5033643821404323,4.933441766853102,0.00926967013082745,1225.2869599245319
97,5,-0.43202794180704684,0.5586488104089647,0.0017707274423327838,0.9866480665894206,0.4631103297154743,0.7509565292994331,0.635189286245379,0.5033643821404323,4.94792745969874,0.009631103297154742,1225.28695878983
97,6,-0.2715942816885495,0.5794118991080218,0.5,1.0,0.015,1.0,0.6476471394648131,1.45,5.0,0.00515,1300.0
97,7,-0.431860138821443,0.5586398683537455,0.0017707274423327838,0.9854254173071297,0.4521786175151797,0.7509565276554971,0.6351839210122473,0.5033643821404323,4.943159127497806,0.009521786175151797,1225.2869582966491
97,8,-0.43109132173236725,0.5574215801160775,0.0017707274423327838,0.9790978891090756,0.4315523446668327,0.7509565249749691,0.6344529480696466,0.5033643821404323,4.918481767525394,0.009315523446668326,1225.2869574924907
97,9,-0.43189572122834535,0.5573319400970828,0.0017707274423327838,0.9866480665894206,0.41323028480144286,0.7509565354827421,0.6343991640582497,0.5033643821404323,4.94792745969874,0.009132302848014428,1225.2869606448226
97,10,-0.4306699314384162,0.556650991193139,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.7509565354827421,0.6339905947158835,0.5033643821404323,4.900315778441387,0.009709505199461496,1225.2869606448226
97,11,-0.2155206548940807,0.4097673049556765,0.5,1.0,0.015,1.0,0.5458603829734059,1.45,5.0,0.00515,1300.0
97,12,-0.2468860812346673,0.49869908768314736,0.5,1.0,0.015,1.0,0.5992194526098884,1.45,5.0,0.00515,1300.0
97,13,-0.4318595891868733,0.5581410072103304,0.0017707274423327838,0.9854018543827389,0.4521786175151797,0.7509565276554971,0.6348846043261983,0.5033643821404323,4.943067232092682,0.009521786175151797,1225.2869582966491
