iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
356,0,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,1,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,2,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,3,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
356,4,-0.2720607920165637,0.5810692702462094,0.5,1.0,0.015,1.0,0.6486415621477257,1.45,5.0,0.00515,1300.0
356,5,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
356,6,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
356,7,-0.2608611611784756,0.5427956204702438,0.5,1.0,0.015,1.0,0.6256773722821463,1.45,5.0,0.00515,1300.0
356,8,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
356,9,-0.2967366742263205,0.6798564580592371,0.5,1.0,0.015,1.0,0.7079138748355422,1.45,5.0,0.00515,1300.0
356,10,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,11,-0.29013503896124687,0.6508342673012364,0.5,1.0,0.015,1.0,0.6905005603807419,1.45,5.0,0.00515,1300.0
356,12,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,13,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,14,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,15,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,16,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,17,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,18,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,19,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,20,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,21,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,22,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,23,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,24,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,25,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,26,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,27,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,28,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
356,29,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
