iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
358,0,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,1,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,2,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,3,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,4,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,5,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,6,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,7,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,8,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,9,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,10,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,11,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,12,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,13,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,14,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,15,-0.2565588312600675,0.5288373121362616,0.5,1.0,0.015,1.0,0.617302387281757,1.45,5.0,0.00515,1300.0
358,16,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,17,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,18,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,19,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,20,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,21,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,22,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,23,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,24,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,25,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,26,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,27,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,28,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,29,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,30,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,31,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,32,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,33,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,34,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1287.1946721812967
358,35,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,36,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,37,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,38,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,39,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,40,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,41,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,42,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,43,-0.21249112364502012,0.401712177244039,0.5,1.0,0.015,1.0,0.5410273063464235,1.45,5.0,0.00515,1300.0
358,44,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,45,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,46,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,47,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,48,-0.4336656070240467,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9573155739376558,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1287.1946721812967
358,49,-0.29264354764618555,0.661582560913961,0.5,1.0,0.015,1.0,0.6969495365483767,1.45,5.0,0.00515,1300.0
