iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.43064102868951215,0.5532063530107262,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.72261920783082,0.6319238118064358,0.5033643821404323,4.900315778441387,0.009709505199461496,1216.785762349246
76,1,-0.42982251842873825,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
76,2,-0.42982251842873825,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
76,3,-0.429975517225696,0.5826015674493957,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6495609404696374,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
76,4,-0.42982251842873825,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
76,5,-0.42982251842873825,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662275,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
76,6,-0.43015119523908996,0.5792530078089501,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.6336380227074749,0.6475518046853701,0.5033643821404323,4.900315778441387,0.009709505199461496,1190.0914068122424
76,7,-0.43034989085258657,0.5749077653583708,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.7035525986737976,0.6449446592150225,0.5033643821404323,4.900315778441387,0.009709505199461496,1211.0657796021392
76,8,-0.43058403187382827,0.55850808548284,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.6240541719106635,0.6351048512897041,0.5033643821404323,4.900315778441387,0.009709505199461496,1187.216251573199
76,9,-0.4298555580278585,0.5854939698322167,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.6029903900193275,0.65129638189933,0.5033643821404323,4.900315778441387,0.009709505199461496,1180.8971170057982
76,10,-0.43006897789198617,0.5804132134665139,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6482479280799084,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
76,11,-0.43064102868951215,0.5532063530107262,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.72261920783082,0.6319238118064358,0.5033643821404323,4.900315778441387,0.009709505199461496,1216.785762349246
76,12,-0.42996438356034433,0.5848660655547492,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.72261920783082,0.6509196393328496,0.5033643821404323,4.900315778441387,0.009709505199461496,1216.785762349246
76,13,-0.42982266419641374,0.5858382998349752,0.0017707274423327838,0.9744399431900992,0.4709505199461498,0.5788260653947286,0.6515029799009852,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.6478196184185
