iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
321,0,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,1,-0.2805097742290954,0.6122140824494106,0.5,1.0,0.015,1.0,0.6673284494696463,1.45,5.0,0.00515,1300.0
321,2,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,3,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,4,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,5,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,6,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,7,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,8,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,9,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,10,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,11,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1271.4880782057069
321,12,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1271.4880782057069
321,13,-0.25670164941949114,0.5292948019387146,0.5,1.0,0.015,1.0,0.6175768811632287,1.45,5.0,0.00515,1300.0
321,14,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,15,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,16,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,17,-0.2942929060593274,0.668830402941342,0.5,1.0,0.015,1.0,0.7012982417648053,1.45,5.0,0.00515,1300.0
321,18,-0.2836306719039347,0.6243254406342807,0.5,1.0,0.015,1.0,0.6745952643805685,1.45,5.0,0.00515,1300.0
321,19,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,20,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,21,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,22,-0.3024065168987861,0.7069566475922144,0.5,1.0,0.015,1.0,0.7241739885553287,1.45,5.0,0.00515,1300.0
321,23,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,24,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,25,-0.26442723973596405,0.5546592429754351,0.5,1.0,0.015,1.0,0.6327955457852611,1.45,5.0,0.00515,1300.0
321,26,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,27,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
321,28,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
