iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
331,0,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
331,1,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
331,2,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
331,3,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1271.4880782057069
331,4,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
331,5,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529826,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096632,0.00964690709694386,1271.4880782057069
331,6,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
331,7,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
331,8,-0.29990398950528707,0.6947116211695685,0.5,1.0,0.015,1.0,0.7168269727017411,1.45,5.0,0.00515,1300.0
331,9,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529828,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
331,10,-0.24894253365098767,0.5049744809476646,0.5,1.0,0.015,1.0,0.6029846885685988,1.45,5.0,0.00515,1300.0
331,11,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
