iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.42982251842873825,0.5858382998349753,0.0017707274423327836,0.9744399431900992,0.4709505199461498,0.5786028823662276,0.6515029799009853,0.5033643821404323,4.900315778441387,0.009709505199461496,1173.5808647098684
29,1,-0.42971249625019076,0.5862177024144288,0.001790107495256251,0.9743971028123158,0.444798595740848,0.5679080845273319,0.6517306214486573,0.5034012042409869,4.900148700968032,0.00944798595740848,1170.3724253581995
29,2,-0.4297062301181708,0.5858387348058058,0.0017858660178172877,0.9744305678947812,0.43250838852119333,0.5693655126712655,0.6515032408834835,0.5033931454338528,4.900279214789647,0.009325083885211933,1170.8096538013797
29,3,-0.4296960243494071,0.5867779743883571,0.0017711589869253996,0.974435068157036,0.44244087335199844,0.5738843604418634,0.6520667846330144,0.5033652020751582,4.90029676581244,0.009424408733519983,1172.165308132559
29,4,-0.42974447929110476,0.586463143856976,0.0017728795456444894,0.9744386041820828,0.4564102106430974,0.5678817015732778,0.6518778863141856,0.5033684711367246,4.900310556310123,0.009564102106430973,1170.3645104719833
29,5,-0.4297563553944226,0.5862664465984639,0.0017752966781385323,0.9744399431900992,0.4559739860033082,0.5743934659794072,0.6517598679590784,0.5033730636884632,4.900315778441387,0.00955973986003308,1172.3180397938222
29,6,-0.2620616449391571,0.5467583519209835,0.5,1.0,0.015,1.0,0.6280550111525902,1.45,5.0,0.00515,1300.0
29,7,-0.42970132538615025,0.5860053296169854,0.0017988840169973648,0.9744399431900992,0.43596619717591056,0.5700518088454505,0.6516031977701913,0.503417879632295,4.900315778441387,0.009359661971759105,1171.015542653635
29,8,-0.4298120682580125,0.5859661442156987,0.0017707274423327836,0.9744399431900992,0.47005337311019296,0.5760195879457982,0.6515796865294192,0.5033643821404323,4.900315778441387,0.00970053373110193,1172.8058763837394
29,9,-0.4297641234246399,0.5858382998349753,0.0018103738550483708,0.9744399431900992,0.4571116004752454,0.5781209720046467,0.6515029799009853,0.5034397103245919,4.900315778441387,0.009571116004752453,1173.436291601394
29,10,-0.4297710408498904,0.5858382998349753,0.0018103738550483708,0.9744399431900992,0.45972670659540266,0.5781779102461196,0.6515029799009853,0.5034397103245919,4.900315778441387,0.009597267065954027,1173.4533730738358
29,11,-0.4297807496269213,0.5858683472965694,0.0017993390961837715,0.9744363062921912,0.46232670592417474,0.5762329708957398,0.6515210083779417,0.5034187442827491,4.900301594539545,0.009623267059241747,1172.8698912687219
29,12,-0.4296942635130292,0.585878873210239,0.0017845915468980293,0.9743499028266488,0.4322808391345892,0.5675879648664214,0.6515273239261434,0.5033907239391062,4.89996462102393,0.009322808391345892,1170.2763894599263
29,13,-0.4296973195877272,0.5864311981142247,0.001795230835862405,0.9744399431900992,0.4416730660388396,0.5709151158180363,0.6518587188685349,0.5034109385881386,4.900315778441387,0.009416730660388395,1171.2745347454108
