iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.3902623540635338,0.7074158016981353,0.0007098451107065973,0.7625230338447594,0.5830017094461597,0.5760400962715798,0.7244494810188813,0.5013487057103425,4.073839831994562,0.010830017094461596,1172.812028881474
1,1,-0.2974133634216663,0.5242238582018723,0.07080582410539785,0.41614354658030794,0.0365600538040569,0.16050867560073523,0.6145343149211234,0.6345310658002559,2.722959831663201,0.0053656005380405694,1048.1526026802205
1,2,-0.35850106268287646,0.6360203146465525,0.05299335075984688,0.6246615808686938,0.36862714975581673,0.36567776932313184,0.6816121887879316,0.6006873664437091,3.536180165387906,0.008686271497558167,1109.7033307969396
1,3,-0.3564246060316823,0.7604024651239779,0.055473876558614396,0.660278550393841,0.6456468578407262,0.6506967615937255,0.7562414790743868,0.6054003654613673,3.6750863465359798,0.01145646857840726,1195.2090284781177
1,4,-0.3236296041450804,0.42189362839093647,0.05529494294188449,0.6285819214139798,0.7611441667872333,0.33592563193831193,0.553136177034562,0.6050603915895805,3.5514694935145212,0.012611441667872331,1100.7776895814936
1,5,-0.2140184786044101,0.7432838623749033,0.4433994510440419,0.3376825261916354,0.3065758839914934,0.3876358147052915,0.745970317424942,1.3424589569836796,2.416961852147378,0.008065758839914934,1116.2907444115874
1,6,-0.25809484113982906,0.7789108701607954,0.49862583888484746,0.5746165046899999,0.7974648057231858,0.20343812394808491,0.7673465220964772,1.4473890938812102,3.341004368291,0.012974648057231856,1061.0314371844254
1,7,-0.34525392680758654,0.5375167219906598,0.10991819264023131,0.7711409585404492,0.4778381898333295,0.19708694113617886,0.6225100331943959,0.7088445660164395,4.107449738307752,0.009778381898333294,1059.1260823408536
1,8,0.0,0.5524395386936515,0.10026355614245727,0.059265836835865726,0.9635171655525555,0.9875659991384313,0.6314637232161909,0.6905007566706688,1.3311367636598763,0.014635171655525553,1296.2697997415294
1,9,-0.26679747095952705,0.5672692822647566,0.4755674675274179,0.942258343499248,0.32128799404147235,0.4408061328623559,0.640361569358854,1.403578188302094,4.7748075396470675,0.008212879940414723,1132.2418398587067
1,10,-0.2830127305306896,0.6218984422674815,0.5,1.0,0.015,1.0,0.673139065360489,1.45,5.0,0.00515,1300.0
1,11,-0.27583776121534187,0.9634215947255705,0.3880926685760427,0.48458329903802155,0.5664432735146143,0.07942127389896869,0.8780529568353423,1.2373760702944812,2.989874866248284,0.010664432735146143,1023.8263821696906
1,12,-0.3218115128651165,0.8901201971765468,0.25232175831671494,0.6983483539809549,0.0648457754352062,0.20041237221772512,0.8340721183059281,0.9794113408017584,3.8235585805257237,0.005648457754352062,1060.1237116653176
1,13,-0.24500389968839068,0.7789046856610735,0.761308337559743,0.7369427012988482,0.39990664746692683,0.8389362686350664,0.7673428113966442,1.9464858413635118,3.974076535065508,0.008999066474669267,1251.68088059052
1,14,-0.1558825039576527,0.7170207705310007,0.8599944875940735,0.36101396558498,0.5834793671768131,0.029795092104766607,0.7302124623186004,2.1339895264287394,2.507954465781422,0.01083479367176813,1008.93852763143
1,15,-0.3333645205600113,0.8613529989953926,0.3502328957599905,0.8872323831213198,0.27841116934167875,0.7852098895002193,0.8168117993972357,1.165442501943982,4.560206294173147,0.007784111693416787,1235.5629668500658
1,16,-0.3333645205600113,0.8613529989953926,0.3502328957599905,0.8872323831213198,0.27841116934167875,0.7852098895002193,0.8168117993972357,1.165442501943982,4.560206294173147,0.007784111693416787,1235.5629668500658
1,17,-0.32804553455652974,0.9070677520804539,0.2800486277384614,0.7625230338447594,0.5830017094461597,0.5746929785018571,0.8442406512482723,1.0320923927030767,4.073839831994562,0.010830017094461596,1172.4078935505572
1,18,-0.32314388437173924,0.8387156519502283,0.5,1.0,0.015,1.0,0.8032293911701371,1.45,5.0,0.00515,1300.0
1,19,-0.16536038260290623,0.6758011731076742,0.5119952097995394,0.23717216291223253,0.33496573984743694,0.6160052193282423,0.7054807038646045,1.4727908986191247,2.024971435357707,0.008349657398474368,1184.8015657984727
1,20,-0.2873076674367837,0.7422063387689339,0.6386444908967657,1.0,0.015,1.0,0.7453238032613605,1.7134245327038546,5.0,0.00515,1300.0
1,21,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
1,22,-0.3575469212727643,0.7814961104178746,0.10800719950806649,0.7712510132487012,0.3773007363504189,0.2453918403444055,0.7688976662507248,0.7052136790653263,4.107878951669934,0.008773007363504188,1073.6175521033217
1,23,-0.3308562758472361,0.8352727576612422,0.07455292948811232,0.5834815641814406,0.04095944975083232,0.9374996805436928,0.8011636545967453,0.6416505660274134,3.375578100307618,0.005409594497508323,1281.2499041631079
1,24,-0.3351379946338262,0.9003891330346895,0.2392284059697044,0.7985555829522568,0.044880916377753155,0.26926761745219097,0.8402334798208138,0.9545339713424383,4.2143667735138015,0.005448809163777531,1080.7802852356572
1,25,-0.3104511178403407,0.630489791477985,0.188526308095126,0.6300419760142767,0.42064405684791795,0.18994013704549806,0.678293874886791,0.8581999853807394,3.557163706455679,0.00920644056847918,1056.9820411136493
1,26,-0.24690106971603576,0.831731752386459,0.6687163289177622,0.6012015671552344,0.6534604742600544,0.9837633636233372,0.7990390514318755,1.7705610249437482,3.444686111905414,0.011534604742600544,1295.1290090870011
1,27,0.0,0.25667165574520057,0.030768919325402044,0.2654816937813447,0.27013607652780414,0.247687615961247,0.45400299344712036,0.5584609467182639,2.1353786057472446,0.0077013607652780414,1074.3062847883741
1,28,-0.2700602634449025,0.9214320384510556,0.5594329522950993,0.5814878293309661,0.7879957083343868,0.5185559864323759,0.8528592230706333,1.5629226093606885,3.367802534390768,0.012879957083343867,1155.5667959297127
