iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
261,0,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,1,-0.4335459164494964,0.556963840294145,0.0017707274423327838,0.9992128977163011,0.4646907096943861,0.9026231021796429,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1270.7869306538928
261,2,-0.4335437787742599,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.8993288968388318,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1269.7986690516495
261,3,-0.43354727002762317,0.556963840294145,0.0017707274423327838,0.9992128977163011,0.4646907096943861,0.9047089963408155,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4126989022448
261,4,-0.4335468644406445,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9040839777372606,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.2251933211783
261,5,-0.43354378807206767,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.8993432249684102,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1269.802967490523
261,6,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,7,-0.4335445286613932,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9004844896797384,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1270.1453469039216
261,8,-0.43354370759337485,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.8992192055032279,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1269.7657616509684
261,9,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163011,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,10,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163011,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,11,-0.4335471783955014,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9045677891921862,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.3703367576559
261,12,-0.4335468353739375,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9040391852917882,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.2117555875366
261,13,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,14,-0.43354658069139473,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9036467137982847,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.0940141394854
261,15,-0.4335438983300815,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.8995131350332989,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1269.8539405099896
261,16,-0.4335446897584795,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9007327438919782,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1270.2198231675934
261,17,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,18,-0.21471256711158457,0.40761125208844146,0.5,1.0,0.015,1.0,0.5445667512530649,1.45,5.0,0.00515,1300.0
261,19,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,20,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,21,-0.4335474196116781,0.556963840294145,0.0017707274423327838,0.9992128977163011,0.4646907096943861,0.9049395087143929,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4818526143179
261,22,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,23,-0.43354626305487987,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9031572288261245,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1270.9471686478373
261,24,-0.43354726688515144,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9047041537216092,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4112461164827
261,25,-0.4335471381025137,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9045056967971941,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.3517090391583
261,26,-0.43354694500953367,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9042081361970364,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.262440859111
261,27,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,28,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,29,-0.4335472296291557,0.556963840294145,0.0017707274423327838,0.9992128977163011,0.4646907096943861,0.9046467413991394,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.3940224197418
261,30,-0.4335473380409012,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9048138063231513,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4441418969454
261,31,-0.43354697467932896,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9042538580150833,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.276157404525
261,32,-0.43354703909010994,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.904353116468891,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.3059349406674
261,33,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,34,-0.4335471331013479,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9044979898887894,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.3493969666367
261,35,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,36,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,37,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,38,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,39,-0.43354658069139473,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9036467137982847,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.0940141394854
261,40,-0.43354658069139473,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9036467137982847,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.0940141394854
261,41,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,42,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,43,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,44,-0.43354717094367307,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9045563057581143,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.3668917274342
261,45,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,46,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.999212897716301,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
261,47,-0.43354645179995605,0.556963840294145,0.0017707274423327838,0.9992128977163011,0.4646907096943861,0.9034480892091109,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.0344267627333
261,48,-0.4335464247857809,0.556963840294145,0.0017707274423327838,0.9992128977163011,0.4646907096943861,0.9034064597611934,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.021937928358
261,49,-0.4335474330780442,0.556963840294145,0.0017707274423327838,0.9992128977163008,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.996930301093574,0.00964690709694386,1271.4880782057069
