iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
125,0,-0.43253988131575877,0.5569639468454727,0.0017707274423327838,0.9914422398100353,0.4509407626514844,0.7509565325937861,0.6341783681072837,0.5033643821404323,4.966624735259138,0.009509407626514844,1225.286959778136
125,1,-0.43229787335831527,0.5569638327181996,0.0017707274423327838,0.9889016638520698,0.4668562734229742,0.7509565325308288,0.6341782996309198,0.5033643821404323,4.956716489023073,0.009668562734229742,1225.2869597592487
125,2,-0.4323389268264774,0.5569638513848042,0.0017707274423327838,0.9892663227295156,0.46685627032801014,0.7509565325377785,0.6341783108308825,0.5033643821404323,4.958138658645111,0.009668562703280101,1225.2869597613335
125,3,-0.4322922291253723,0.5569638235338418,0.0017707274423327838,0.9889286844277099,0.463694460799402,0.7509565325504075,0.6341782941203051,0.5033643821404323,4.956821869268069,0.00963694460799402,1225.2869597651222
125,4,-0.43229145868670554,0.5569638023132766,0.0017707274423327838,0.9892609444665712,0.44979901151081425,0.7509565326082069,0.634178281387966,0.5033643821404323,4.958117683419628,0.009497990115108143,1225.286959782462
125,5,-0.43233592540965804,0.5569638222690929,0.0017707274423327838,0.989239652735274,0.46685648109083916,0.7509565326188856,0.6341782933614557,0.5033643821404323,4.958034645667569,0.00966856481090839,1225.2869597856657
125,6,-0.43230146257758545,0.5569637278064399,0.0017707274423327838,0.9889335341698872,0.46685644462947784,0.7509565326496728,0.634178236683864,0.5033643821404323,4.95684078326256,0.009668564446294778,1225.2869597949018
125,7,-0.4322944263473579,0.5569639015793164,0.0017707274423327838,0.9888710464431333,0.466856522929985,0.7509565326322153,0.6341783409475898,0.5033643821404323,4.956597081128219,0.009668565229299849,1225.2869597896647
125,8,-0.4323374344382215,0.5569639264738997,0.0017707274423327838,0.9892530658224781,0.4668562711775095,0.7509565326690361,0.6341783558843399,0.5033643821404323,4.958086956707664,0.009668562711775094,1225.2869598007107
125,9,-0.4323497574328784,0.5569638470647921,0.0017707274423327838,0.9893625438935334,0.46685636199409064,0.750956532530829,0.6341783082388752,0.5033643821404323,4.95851392118478,0.009668563619940906,1225.2869597592487
125,10,-0.4323392829489744,0.5569639874634886,0.0017707274423327838,0.9892694891218594,0.46685627032801014,0.7509565325308287,0.6341783924780933,0.5033643821404323,4.9581510075752515,0.009668562703280101,1225.2869597592487
125,11,-0.43223811242327914,0.5569638064386282,0.0017707274423327838,0.9884573284838467,0.4633187775154838,0.7509565325988394,0.6341782838631769,0.5033643821404323,4.954983581087002,0.009633187775154838,1225.2869597796519
125,12,-0.4322415008174501,0.556963820652345,0.0017707274423327838,0.9884972832870628,0.4629139492968133,0.7509565326050947,0.634178292391407,0.5033643821404323,4.955139404819545,0.009629139492968133,1225.2869597815284
125,13,-0.4325638780359096,0.5569640976162346,0.0017707274423327838,0.9919134450016258,0.44041241887435556,0.7509565325565876,0.6341784585697408,0.5033643821404323,4.968462435506341,0.009404124188743555,1225.2869597669762
125,14,-0.29927393909827843,0.6917020880045652,0.5,1.0,0.015,1.0,0.7150212528027392,1.45,5.0,0.00515,1300.0
125,15,-0.43228073732824335,0.5569637570948107,0.0017707274423327838,0.9889370555916038,0.4591685211385755,0.7509565326218111,0.6341782542568865,0.5033643821404323,4.956854516807255,0.009591685211385755,1225.2869597865433
125,16,-0.43237301830614006,0.5569637388754494,0.0017707274423327838,0.9896818531189872,0.46224363674648183,0.7509565326233897,0.6341782433252696,0.5033643821404323,4.959759227164049,0.009622436367464817,1225.286959787017
125,17,-0.432382714942797,0.5569637750949129,0.0017707274423327838,0.9912723477364418,0.4006820356232063,0.7509565326174438,0.6341782650569479,0.5033643821404323,4.965962156172123,0.009006820356232063,1225.2869597852332
125,18,-0.4322613631309084,0.5569643579552995,0.0017707274423327838,0.9902722565216202,0.3974302574645161,0.7509565326796243,0.6341786147731798,0.5033643821404323,4.962061800434318,0.008974302574645161,1225.2869598038874
125,19,-0.43227231453325826,0.5569637560718291,0.0017707274423327838,0.9890021968586695,0.4534331724687055,0.7509565325471962,0.6341782536430975,0.5033643821404323,4.957108567748811,0.009534331724687053,1225.2869597641588
125,20,-0.43231006372558467,0.5569638793022594,0.0017707274423327838,0.9890162776841942,0.46659627723072344,0.7509565325718158,0.6341783275813557,0.5033643821404323,4.957163482968357,0.009665962772307234,1225.2869597715448
125,21,-0.43243096733831177,0.5569638606143353,0.0017707274423327838,0.9905544126708803,0.44761488922146475,0.7509565325589667,0.6341783163686012,0.5033643821404323,4.963162209416433,0.009476148892214646,1225.28695976769
125,22,-0.43233892687723746,0.5569638277160575,0.0017707274423327838,0.9892663227295156,0.46685627032801014,0.7509565325980512,0.6341782966296345,0.5033643821404323,4.958138658645111,0.009668562703280101,1225.2869597794154
125,23,-0.4324654831550542,0.5569641144110501,0.0017707274423327838,0.9919364545553013,0.4036580037611944,0.7509565326356122,0.6341784686466301,0.5033643821404323,4.968552172765675,0.009036580037611944,1225.2869597906838
125,24,-0.2940774159822705,0.6678749034376745,0.5,1.0,0.015,1.0,0.7007249420626047,1.45,5.0,0.00515,1300.0
125,25,-0.4323308245837053,0.5569637728896788,0.0017707274423327838,0.9892785028142049,0.46340811315859776,0.7509565325993139,0.6341782637338074,0.5033643821404323,4.9581861609754,0.009634081131585977,1225.2869597797942
125,26,-0.43239871107089645,0.5569637622444827,0.0017707274423327838,0.9900137594879619,0.4580042524457141,0.7509565326008742,0.6341782573466896,0.5033643821404323,4.961053662003051,0.009580042524457141,1225.2869597802624
125,27,-0.43229764629144324,0.5569637955664892,0.0017707274423327838,0.9888996444092191,0.46685636199409064,0.7509565325308288,0.6341782773398936,0.5033643821404323,4.956708613195954,0.009668563619940906,1225.2869597592487
125,28,-0.4322865425673336,0.5569637818296239,0.0017707274423327838,0.9888010328437813,0.46685649987893724,0.7509565325308288,0.6341782690977744,0.5033643821404323,4.956324028090747,0.009668564998789372,1225.2869597592487
125,29,-0.43221493251033155,0.5569639575564602,0.0017707274423327838,0.9881823454271922,0.4661577983564882,0.7509565325517855,0.6341783745338762,0.5033643821404323,4.95391114716605,0.009661577983564882,1225.2869597655356
125,30,-0.43228017265166946,0.5569637624562608,0.0017707274423327838,0.9887712232772482,0.4657597991465756,0.7509565325528283,0.6341782574737564,0.5033643821404323,4.956207770781268,0.009657597991465755,1225.2869597658485
125,31,-0.43243097606088976,0.5569643862616753,0.0017707274423327838,0.9919364545553013,0.39109826640461093,0.7509565326823255,0.6341786317570053,0.5033643821404323,4.968552172765675,0.008910982664046108,1225.2869598046977
125,32,-0.4323280942735697,0.5569637662134392,0.0017707274423327838,0.9891868914647051,0.4661678026188755,0.7509565326128144,0.6341782597280636,0.5033643821404323,4.95782887671235,0.009661678026188754,1225.2869597838444
125,33,-0.2721141210330991,0.5812591161542411,0.5,1.0,0.015,1.0,0.6487554696925447,1.45,5.0,0.00515,1300.0
125,34,-0.43213732756766626,0.5569637440734633,0.0017707274423327838,0.9874767719006737,0.4668566791700065,0.7509565326178892,0.6341782464440779,0.5033643821404323,4.951159410412627,0.009668566791700065,1225.2869597853667
125,35,-0.4322583241817831,0.5569638234282721,0.0017707274423327838,0.9886036478964619,0.46467668387993566,0.7509565325923083,0.6341782940569634,0.5033643821404323,4.955554226796202,0.009646766838799356,1225.2869597776926
125,36,-0.4322955192535566,0.5569638363803382,0.0017707274423327838,0.9889358143950544,0.46459981166335956,0.7509565325941797,0.634178301828203,0.5033643821404323,4.956849676140712,0.009645998116633595,1225.286959778254
125,37,-0.4323581287782209,0.5569637664766378,0.0017707274423327838,0.9895105019759198,0.4638423504241545,0.7509565325556362,0.6341782598859826,0.5033643821404323,4.9590909577060875,0.009638423504241544,1225.2869597666909
125,38,-0.2788035826985698,0.6057404287092214,0.5,1.0,0.015,1.0,0.6634442572255329,1.45,5.0,0.00515,1300.0
125,39,-0.43239115019010094,0.5569638606143353,0.0017707274423327838,0.989730369163323,0.46685649691639286,0.7509565326277966,0.6341783163686012,0.5033643821404323,4.95994843973696,0.009668564969163927,1225.286959788339
125,40,-0.43253988131575877,0.5569639468454727,0.0017707274423327838,0.9914422398100353,0.4509407626514844,0.7509565325937861,0.6341783681072837,0.5033643821404323,4.966624735259138,0.009509407626514844,1225.286959778136
125,41,-0.4325177315062834,0.5569641144110501,0.0017707274423327838,0.9911257521696302,0.4558214449920867,0.7509565326105498,0.6341784686466301,0.5033643821404323,4.9653904334615575,0.009558214449920867,1225.286959783165
125,42,-0.4322568710395263,0.5569637862549263,0.0017707274423327838,0.9898106570043779,0.4146932671785769,0.7509565326027055,0.6341782717529558,0.5033643821404323,4.960261562317074,0.00914693267178577,1225.2869597808117
125,43,-0.4321845220868887,0.5569639397090191,0.0017707274423327838,0.9879296381225041,0.46545398343665645,0.7509565325737851,0.6341783638254115,0.5033643821404323,4.9529255886777666,0.009654539834366564,1225.2869597721356
125,44,-0.43223448113557017,0.5569637734648964,0.0017707274423327838,0.9883545290465909,0.4662121018407746,0.7509565325863957,0.634178264078938,0.5033643821404323,4.9545826632817045,0.009662121018407745,1225.2869597759186
125,45,-0.4324542785316811,0.5569639053912865,0.0017707274423327838,0.9913238542680056,0.42462372059703646,0.7509565325424301,0.6341783432347718,0.5033643821404323,4.966163031645221,0.009246237205970363,1225.286959762729
125,46,-0.43231446358427805,0.5569638691702437,0.0017707274423327838,0.9898674397326372,0.43333081613558455,0.7509565326730483,0.6341783215021461,0.5033643821404323,4.960483014957285,0.009333308161355844,1225.2869598019145
125,47,-0.43222059773056887,0.5569637709038129,0.0017707274423327838,0.9882155843369529,0.4668565510588787,0.7509565325776432,0.6341782625422878,0.5033643821404323,4.954040778914116,0.009668565510588787,1225.286959773293
125,48,-0.4322565780405798,0.5569637485640233,0.0017707274423327838,0.988534968834304,0.46685668028057553,0.7509565325308287,0.634178249138414,0.5033643821404323,4.955286378453786,0.009668566802805756,1225.2869597592487
125,49,-0.2627493389801652,0.5490423947249058,0.5,1.0,0.015,1.0,0.6294254368349435,1.45,5.0,0.00515,1300.0
125,50,-0.43211720669765863,0.5569638332173529,0.0017707274423327838,0.9919364545553013,0.27689122641682506,0.7509565325511898,0.6341782999304117,0.5033643821404323,4.968552172765675,0.007768912264168251,1225.2869597653569
125,51,-0.43220941118293316,0.5569639560922277,0.0017707274423327838,0.9881277777774469,0.4663860774472421,0.7509565326002127,0.6341783736553366,0.5033643821404323,4.953698333332043,0.00966386077447242,1225.2869597800639
125,52,-0.4322918537770521,0.556963868331791,0.0017707274423327838,0.9888805275148407,0.46553154338606545,0.7509565325781413,0.6341783209990746,0.5033643821404323,4.956634057307879,0.009655315433860653,1225.2869597734425
125,53,-0.2510175238678624,0.511375895341703,0.5,1.0,0.015,1.0,0.6068255372050219,1.45,5.0,0.00515,1300.0
125,54,-0.43232306567803935,0.5569638366491372,0.0017707274423327838,0.9891254182416688,0.46685638062755486,0.7509565325804609,0.6341783019894823,0.5033643821404323,4.957589131142509,0.009668563806275548,1225.2869597741383
125,55,-0.4322837972479319,0.5569637413360878,0.0017707274423327838,0.9887766545858316,0.4668564485097286,0.7509565325504146,0.6341782448016527,0.5033643821404323,4.956228952884743,0.009668564485097286,1225.2869597651243
125,56,-0.4322670385755903,0.5569638245371401,0.0017707274423327838,0.9886278530549542,0.46685628119194983,0.7509565325995223,0.634178294722284,0.5033643821404323,4.955648626914321,0.009668562811919497,1225.2869597798567
125,57,-0.4322202277125064,0.5569637562030376,0.0017707274423327838,0.9882122971608149,0.46685666760536604,0.7509565325540759,0.6341782537218226,0.5033643821404323,4.954027958927178,0.009668566676053661,1225.2869597662227
125,58,-0.4322215674474338,0.5569637391684007,0.0017707274423327838,0.9882241967016692,0.46685629535147893,0.7509565325605512,0.6341782435010405,0.5033643821404323,4.95407436713651,0.009668562953514788,1225.2869597681654
125,59,-0.43221494389805204,0.5569638035916209,0.0017707274423327838,0.9882368522709957,0.46392648852407553,0.7509565325770446,0.6341782821549726,0.5033643821404323,4.954123723856883,0.009639264885240754,1225.2869597731133
125,60,-0.43224031957775955,0.5569637525948197,0.0017707274423327838,0.9884673737307961,0.46371023995641447,0.7509565325735026,0.6341782515568919,0.5033643821404323,4.955022757550105,0.009637102399564144,1225.2869597720507
125,61,-0.4322801877831148,0.5569639388932045,0.0017707274423327838,0.9887446083719162,0.4668563761407779,0.7509565325369696,0.6341783633359228,0.5033643821404323,4.956103972650473,0.009668563761407779,1225.2869597610909
125,62,-0.4322416221993758,0.556963725295487,0.0017707274423327838,0.9884022057905192,0.4668563542081584,0.7509565325344283,0.6341782351772922,0.5033643821404323,4.954768602583025,0.009668563542081583,1225.2869597603285
125,63,-0.4323440766536272,0.5569638427199012,0.0017707274423327838,0.989540817018914,0.4574859563072669,0.750956532607728,0.6341783056319408,0.5033643821404323,4.959209186373765,0.009574859563072668,1225.2869597823185
125,64,-0.4323294326930499,0.5569637882156503,0.0017707274423327838,0.9892534910588027,0.4639262460106091,0.7509565326015556,0.6341782729293902,0.5033643821404323,4.958088615129331,0.009639262460106091,1225.2869597804668
125,65,-0.43226984565644566,0.5569638538615183,0.0017707274423327838,0.9886527736886632,0.46685643355350637,0.7509565326553129,0.6341783123169109,0.5033643821404323,4.955745817385786,0.009668564335535063,1225.286959796594
125,66,-0.4322822725734703,0.556963904502316,0.0017707274423327838,0.988763122597252,0.4668562830229268,0.7509565325892503,0.6341783427013896,0.5033643821404323,4.956176178129283,0.009668562830229268,1225.2869597767751
125,67,-0.4323566841457956,0.5569638318899346,0.0017707274423327838,0.9894240901068023,0.46685626644865263,0.7509565325755272,0.6341782991339608,0.5033643821404323,4.958753951416529,0.009668562664486527,1225.286959772658
125,68,-0.4322491579744043,0.5569639874634886,0.0017707274423327838,0.9884691095199578,0.46685626909976574,0.7509565325308287,0.6341783924780933,0.5033643821404323,4.955029527127835,0.009668562690997657,1225.2869597592487
