iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
315,0,-0.4336316326220111,0.556963840294145,0.0017707274423327838,0.9999680251529827,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.999875298096633,0.00964690709694386,1271.4880782057069
315,1,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,2,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,3,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,4,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,5,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,6,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,7,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,8,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,9,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,10,-0.2679189058692434,0.5665576848267966,0.5,1.0,0.015,1.0,0.639934610896078,1.45,5.0,0.00515,1300.0
315,11,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,12,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,13,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
315,14,-0.4335662270839548,0.556963840294145,0.0017707274423327838,0.999381403089542,0.4646907096943861,0.9049602606856897,0.634178304176487,0.5033643821404323,4.997587472049214,0.00964690709694386,1271.4880782057069
