iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,1,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,2,-0.4326300378809558,0.556963840294145,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.634178304176487,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,3,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,4,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,5,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764872,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,6,-0.4326300378809558,0.5569638402941453,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764872,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,7,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
173,8,-0.4326300378809558,0.556963840294145,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
173,9,-0.4326300378809558,0.556963840294145,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.750956532610397,0.634178304176487,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,10,-0.2986307860817665,0.6886586698684966,0.5,1.0,0.015,1.0,0.713195201921098,1.45,5.0,0.00515,1300.0
173,11,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,12,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
173,13,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.750956532610397,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,14,-0.2862084328884959,0.634613430689648,0.5,1.0,0.015,1.0,0.6807680584137888,1.45,5.0,0.00515,1300.0
173,15,-0.4326300378809558,0.556963840294145,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.634178304176487,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,16,-0.2923450471528708,0.6602866044628907,0.5,1.0,0.015,1.0,0.6961719626777345,1.45,5.0,0.00515,1300.0
173,17,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,18,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,19,-0.4326300378809558,0.556963840294145,0.0017707274423327838,0.9919086129117223,0.46469070969438603,0.750956532610397,0.634178304176487,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
173,20,-0.4326300378809558,0.556963840294145,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.634178304176487,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
173,21,-0.25784240536292863,0.5329631135043,0.5,1.0,0.015,1.0,0.6197778681025801,1.45,5.0,0.00515,1300.0
173,22,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
173,23,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.4646907096943861,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.00964690709694386,1225.286959783119
173,24,-0.4326300378809558,0.5569638402941451,0.0017707274423327838,0.9919086129117223,0.464690709694386,0.7509565326103971,0.6341783041764871,0.5033643821404323,4.968443590355717,0.009646907096943859,1225.286959783119
