iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.43204379641033575,0.5569967472001678,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326958927,0.6341980483201006,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598087677
109,1,-0.4320423978469679,0.5574164260257266,0.0017707274423327838,0.986645006837392,0.46682298662695465,0.750956532533992,0.634449855615436,0.5033643821404323,4.947915526665829,0.009668229866269546,1225.2869597601975
109,2,-0.43204231115133584,0.5574210150276675,0.0017707274423327838,0.9866459994077424,0.46675512558876286,0.7509565324592902,0.6344526090166005,0.5033643821404323,4.947919397690196,0.009667551255887627,1225.2869597377871
109,3,-0.43204160089171306,0.5574193527630733,0.0017707274423327838,0.9866430664876261,0.46661539414000797,0.7509565321986982,0.634451611657844,0.5033643821404323,4.947907959301742,0.00966615394140008,1225.2869596596095
109,4,-0.4320427402914239,0.5572935835409694,0.0017707274423327838,0.9866465636690215,0.46676981892174185,0.7509565324853971,0.6343761501245817,0.5033643821404323,4.947921598309184,0.009667698189217418,1225.2869597456192
109,5,-0.43204342706202314,0.5570618338516969,0.0017707274423327838,0.9866467569686097,0.46682316468101137,0.7509565327005471,0.6342371003110182,0.5033643821404323,4.947922352177578,0.009668231646810114,1225.286959810164
109,6,-0.4320431173662176,0.5570351941320075,0.0017707274423327838,0.9866468966676547,0.466685208316864,0.750956532273344,0.6342211164792045,0.5033643821404323,4.947922897003854,0.009666852083168639,1225.2869596820033
109,7,-0.43204259791052696,0.5572360439306284,0.0017707274423327838,0.986641959722657,0.4668569832496795,0.7509565325377826,0.6343416263583771,0.5033643821404323,4.947903642918362,0.009668569832496796,1225.2869597613349
109,8,-0.23143755595760448,0.45348130291896943,0.5,1.0,0.015,1.0,0.5720887817513817,1.45,5.0,0.00515,1300.0
109,9,-0.43204298619813525,0.5571567561244459,0.0017707274423327838,0.9866438067838508,0.4668569832496795,0.7509565323471766,0.6342940536746675,0.5033643821404323,4.9479108464570185,0.009668569832496796,1225.286959704153
109,10,-0.432043029444379,0.5570326799935559,0.0017707274423327838,0.9866468966676547,0.46665138974819587,0.750956532273344,0.6342196079961335,0.5033643821404323,4.947922897003854,0.009666513897481958,1225.2869596820033
109,11,-0.43204379641033575,0.5569967472001678,0.0017707274423327838,0.9866480665894206,0.4668569832496795,0.7509565326958927,0.6341980483201006,0.5033643821404323,4.94792745969874,0.009668569832496796,1225.2869598087677
109,12,-0.43204262489469814,0.5573333708449206,0.0017707274423327838,0.986645528370393,0.4668061588158024,0.7509565319514606,0.6344000225069524,0.5033643821404323,4.947917560644532,0.009668061588158024,1225.2869595854381
109,13,-0.432042193703244,0.5573352325714378,0.0017707274423327838,0.9866460557537273,0.466629262548713,0.75095653241222,0.6344011395428627,0.5033643821404323,4.947919617439537,0.009666292625487129,1225.286959723666
109,14,-0.4320431113420835,0.5570236688832411,0.0017707274423327838,0.9866477883568707,0.46663810249813414,0.7509565320142153,0.6342142013299447,0.5033643821404323,4.947926374591796,0.009666381024981342,1225.2869596042647
109,15,-0.43204306939881326,0.5571035065255219,0.0017707274423327838,0.9866435279263792,0.4668569832496795,0.7509565325313035,0.6342621039153131,0.5033643821404323,4.947909758912878,0.009668569832496796,1225.286959759391
109,16,-0.43204252407855254,0.5573209563974151,0.0017707274423327838,0.9866468062095561,0.4667057112492887,0.7509565325672772,0.634392573838449,0.5033643821404323,4.947922544217269,0.009667057112492886,1225.286959770183
109,17,-0.4320425350701424,0.55736732601749,0.0017707274423327838,0.9866450375658056,0.4668249949446196,0.7509565323553076,0.634420395610494,0.5033643821404323,4.947915646506642,0.009668249949446196,1225.2869597065924
109,18,-0.24185128069722028,0.48360673080609806,0.5,1.0,0.015,1.0,0.5901640384836588,1.45,5.0,0.00515,1300.0
109,19,-0.4320431537306624,0.5572345267836246,0.0017707274423327838,0.9866477636840851,0.46681969815849755,0.7509565321954752,0.6343407160701748,0.5033643821404323,4.947926278367932,0.009668196981584975,1225.2869596586424
109,20,-0.4320422014630836,0.5573683284284957,0.0017707274423327838,0.9866413234455818,0.4668569832496795,0.7509565325239752,0.6344209970570975,0.5033643821404323,4.947901161437769,0.009668569832496796,1225.2869597571926
109,21,-0.4320429286218557,0.5572614112002912,0.0017707274423327838,0.9866473160753111,0.466779234746372,0.7509565324692701,0.6343568467201748,0.5033643821404323,4.947924532693714,0.009667792347463719,1225.286959740781
109,22,-0.4320432416090307,0.5571631587506052,0.0017707274423327838,0.9866480665894206,0.4667801742228262,0.750956532483886,0.6342978952503631,0.5033643821404323,4.94792745969874,0.009667801742228262,1225.2869597451659
109,23,-0.4320429035791997,0.5572965436957186,0.0017707274423327838,0.9866459523405442,0.4668569832496795,0.7509565325542609,0.6343779262174312,0.5033643821404323,4.947919214128122,0.009668569832496796,1225.2869597662782
109,24,-0.43204281676855893,0.5572955870354636,0.0017707274423327838,0.9866476402763408,0.46675523430724675,0.7509565324321976,0.6343773522212781,0.5033643821404323,4.947925797077729,0.009667552343072466,1225.2869597296592
109,25,-0.43204282591079574,0.5573508787564131,0.0017707274423327838,0.9866478892682141,0.4667984896535571,0.75095653215746,0.6344105272538478,0.5033643821404323,4.947926768146035,0.009667984896535569,1225.286959647238
109,26,-0.43204235631473215,0.5575112569812699,0.0017707274423327838,0.9866480665894206,0.46677677401739814,0.7509565325118522,0.6345067541887619,0.5033643821404323,4.94792745969874,0.009667767740173982,1225.2869597535557
109,27,-0.4320427995466163,0.5571580468380651,0.0017707274423327838,0.9866421774344373,0.4668569832496795,0.7509565330291165,0.6342948281028391,0.5033643821404323,4.947904491994305,0.009668569832496796,1225.2869599087348
109,28,-0.4320430294443912,0.5570326799935559,0.0017707274423327838,0.9866468966676547,0.46665138974819587,0.7509565322921284,0.6342196079961335,0.5033643821404323,4.947922897003854,0.009666513897481958,1225.2869596876385
109,29,-0.43204268000240603,0.5572184735664016,0.0017707274423327838,0.9866441766813727,0.46678097868498103,0.7509565323779925,0.6343310841398411,0.5033643821404323,4.947912289057354,0.00966780978684981,1225.2869597133977
109,30,-0.43204238510289933,0.5570489831737332,0.0017707274423327838,0.9866446379214169,0.4665214696813289,0.7509565320153138,0.6342293899042399,0.5033643821404323,4.947914087893526,0.00966521469681329,1225.2869596045941
109,31,-0.4320424972488077,0.5574759468331429,0.0017707274423327838,0.9866472810670386,0.46682445553788465,0.7509565325542609,0.6344855680998858,0.5033643821404323,4.947924396161451,0.009668244555378847,1225.2869597662782
109,32,-0.4320427847970675,0.5573718271743348,0.0017707274423327838,0.9866465751497567,0.4668569832496795,0.7509565325396204,0.6344230963046009,0.5033643821404323,4.947921643084051,0.009668569832496796,1225.286959761886
109,33,-0.22696279609718226,0.4409333989324387,0.5,1.0,0.015,1.0,0.5645600393594632,1.45,5.0,0.00515,1300.0
109,34,-0.4320426167650132,0.5574904082654225,0.0017707274423327838,0.9866479038562411,0.4668569832496795,0.7509565325542609,0.6344942449592536,0.5033643821404323,4.947926825039341,0.009668569832496796,1225.2869597662782
109,35,-0.43204270997260474,0.5574224682333506,0.0017707274423327838,0.986647088667225,0.4668569832496795,0.7509565322846832,0.6344534809400104,0.5033643821404323,4.947923645802177,0.009668569832496796,1225.286959685405
