iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44731979280089806,0.7137778869733151,0.005190997255205003,0.999770885906518,0.48645588622219765,0.5564914814718376,0.10963820915828568,0.39712807405852535,0.7282667321839891,0.5098628947848896,4.99910645503542,0.009864558862221977,0.05782457407359188,0.4603010150370571,558.8512296234102
45,1,-0.44533394421761574,0.691999083170146,0.00659039967188892,0.9925613455479518,0.4795035206640738,0.40961076823073106,0.09832769708674184,0.34093827449732195,0.7151994499020877,0.512521759376589,4.9709892476370126,0.009795035206640736,0.05048053841153655,0.45408023339770803,536.3753097989288
45,2,-0.4460715394563681,0.6931626036180366,0.0037792735121241214,0.9927510028033196,0.4902904801510976,0.42323650150431896,0.1509138808809688,0.4254616639264071,0.715897562170822,0.5071806196730358,4.9717289109329466,0.009902904801510976,0.05116182507521595,0.48300263448453284,570.1846655705629
45,3,-0.4412069294248866,0.6898718448652992,0.0037792735121241214,0.9611026312376235,0.49142818945198957,0.401769010361298,0.1509138808809688,0.39613356869210886,0.7139231069191796,0.5071806196730358,4.848300261826732,0.009914281894519896,0.0500884505180649,0.48300263448453284,558.4534274768436
45,4,-0.44601400391529633,0.6836392203418793,0.006560037402607707,0.9946534189716613,0.4626530828161566,0.39072131536698435,0.11364162550944934,0.2332524389751923,0.7101835322051276,0.5124640710649546,4.979148333989479,0.009626530828161565,0.04953606576834922,0.4625028940301972,493.3009755900769
45,5,0.0,0.6879295242423271,0.005407998093583942,1.0467205299235445,0.42012473356462776,0.426162598116724,0.18151372242135716,0.2969124845857045,0.7127577145453963,0.5102751963778095,5.182210066701824,0.009201247335646277,0.051308129905836206,0.4998325473317464,518.7649938342818
45,6,-0.44173871985462315,0.687452207185569,0.006788022829252411,0.9701992219612889,0.6500333955859321,0.3958800868759609,0.18782083781016515,0.5811735264927079,0.7124713243113414,0.5128972433755796,4.883776965649027,0.01150033395585932,0.04979400434379805,0.5033014607955908,632.4694105970832
45,7,-0.44093898746573656,0.6944979895973842,0.017543534216458778,0.999770885906518,0.48556839069197794,0.5564914814718376,0.10963820915828568,0.4080637619601081,0.7166987937584306,0.5333327150112717,4.99910645503542,0.00985568390691978,0.05782457407359188,0.4603010150370571,563.2255047840432
45,8,-0.4451991060149754,0.7015603174466407,0.004503581053898458,0.9932669605595967,0.4677475996087562,0.42208971334251516,0.17947752988010662,0.40782430198885977,0.7209361904679845,0.5085568040024071,4.9737411461824275,0.009677475996087561,0.05110448566712576,0.49871264143405863,563.1297207955439
45,9,-0.446532918411624,0.6913376465583893,0.00427671768372298,0.9951898460556164,0.41079744839558563,0.40834454552054605,0.06889072360229027,0.3270109115166592,0.7148025879350336,0.5081257635990737,4.981240399616905,0.009107974483955856,0.05041722727602731,0.43788989798125966,530.8043646066637
45,10,-0.44535400115615964,0.6913147367392443,0.0046996911465680595,0.9931120497052166,0.3740036534357542,0.3873023149596893,0.19827115684331897,0.4254616639264071,0.7147888420435466,0.5089294131784793,4.9731369938503445,0.00874003653435754,0.04936511574798447,0.5090491362638254,570.1846655705629
