iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.43710158901685525,0.7176657402206966,0.02534633182102748,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.730599444132418,0.5481580304599523,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,510.97058153776135
23,1,-0.4265140171810221,0.7176657402206966,0.06054894318656959,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.730599444132418,0.6150429920544822,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,510.97058153776135
23,2,-0.4368663129962856,0.7171780952696978,0.02534633182102748,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.23003929958397928,0.2774264538444034,0.7303068571618188,0.5481580304599523,4.947610965362642,0.010097188275263992,0.05006127880126349,0.5265216147711886,510.97058153776135
23,3,-0.435268201861696,0.6840685723791278,0.02821526334869498,0.9816096563521862,0.48747919276465573,0.40415274866555045,0.14594128059490297,0.27784895558093026,0.7104411434274767,0.5536090003625205,4.928277659773526,0.009874791927646558,0.050207637433277524,0.4802677043271967,511.1395822323721
23,4,-0.4335322649381864,0.7157597031704603,0.040293098027330214,0.9858221936750201,0.46452534444881977,0.4012878242753572,0.0815801630130897,0.29815927266652636,0.7294558219022762,0.5765568862519274,4.944706555332578,0.009645253444488197,0.050064391213767864,0.44486908965719935,519.2637090666105
23,5,0.0,0.6975797274150757,-0.0008531923139046063,0.9831857688921142,0.40702260163578036,0.42188818638755643,0.06894493358416223,0.48056722117030404,0.7185478364490454,0.49837893460358124,4.934424498679245,0.009070226016357803,0.05109440931937782,0.4379197134712892,592.2268884681216
23,6,-0.433199353283541,0.7273685158213712,0.037189071997712285,0.9845267775450299,0.4961534559927801,0.3859813190710611,0.05652284502284122,0.5136849516008487,0.7364211094928228,0.5706592367956533,4.939654432425616,0.0099615345599278,0.04929906595355306,0.4310875647625627,605.4739806403395
23,7,-0.43457225389019544,0.7150988574977253,0.036721058664793874,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.11377502713618073,0.3190151883035883,0.7290593144986353,0.5697700114631084,4.947610965362642,0.010097188275263992,0.05006127880126349,0.46257626492489945,527.6060753214354
23,8,-0.43292807869930683,0.7059374176135588,0.0383292305256582,0.9865669141955493,0.5097188275263994,0.4550477522951837,0.08879185187813841,0.2774264538444034,0.7235624505681353,0.5728255379987506,4.947610965362642,0.010097188275263992,0.052752387614759186,0.44883551853297615,510.97058153776135
23,9,-0.42367821177325554,0.6174024238154254,0.04131498061133396,0.9832403885615761,0.44456672352517557,0.37531426524829065,0.04348308891997624,0.37829021757077963,0.6704414542892553,0.5784984631615345,4.934637515390147,0.009445667235251755,0.04876571326241454,0.42391569890598696,551.3160870283118
