iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44568061431711786,0.6797715388311026,0.0031032966153628347,0.9837228786555685,0.437030673858391,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7078629232986616,0.5058962635691894,4.936519226756717,0.00937030673858391,0.04996543895170574,0.4591257079746205,536.3075549856296
32,1,-0.4406659107591281,0.7239387156032094,0.00865977024747726,0.984414002792094,0.5751456652264065,0.39161542850112896,0.14705980971946914,0.3357524292842594,0.7343632293619258,0.5164535634702068,4.939214610889167,0.010751456652264065,0.049580771425056444,0.48088289534570805,534.3009717137038
32,2,-0.44019034284119035,0.641046459375874,0.008677576539311628,0.9845378307558057,0.583734196029112,0.3906739291516791,0.10839771732877872,0.3315765168286996,0.6846278756255244,0.5164873954246921,4.939697539947643,0.01083734196029112,0.04953369645758396,0.4596187445308283,532.6306067314798
32,3,-0.4390617575827037,0.7138416210750065,0.016717167129566345,0.9835813685484489,0.5914018770515476,0.3824191423915491,0.11614999334063557,0.3034597783891871,0.7283049726450039,0.531762617546176,4.935967337338951,0.010914018770515475,0.04912095711957745,0.46388249633734957,521.3839113556749
32,4,-0.44046076761378045,0.7146013589626066,0.012169272752580979,0.9830422015909667,0.7091251813209981,0.40230566562403924,0.1089117429558524,0.2982503111914675,0.728760815377564,0.5231216182299039,4.93386458620477,0.01209125181320998,0.05011528328120196,0.45990145862571885,519.300124476587
32,5,-0.44191718927786805,0.6979263531797231,0.011878439674595375,0.9843334844644689,0.5046679228765039,0.3820286694147932,0.06811312143389982,0.3395766565734451,0.7187558119078339,0.5225690353817312,4.938900589411428,0.010046679228765037,0.049101433470739655,0.43746221678864494,535.830662629378
32,6,-0.43654804350992726,0.7668285069067428,0.012356971408917797,0.9843728319307892,0.5098541871718971,0.382143792384226,0.08986060479555281,0.3397316489606021,0.7600971041440456,0.5234782456769438,4.939054044530078,0.01009854187171897,0.0491071896192113,0.4494233326375541,535.8926595842408
32,7,-0.4414632152760888,0.6955642030732359,0.012905181568865451,0.9815191619067141,0.5789800616236986,0.4024785630710961,0.12079519770329393,0.398206561850852,0.7173385218439416,0.5245198449808444,4.927924731436185,0.010789800616236985,0.050123928153554806,0.4664373587368117,559.2826247403408
32,8,-0.43778661677558,0.7064416875409635,0.012990104238428021,0.9648249193157373,0.5645087246855851,0.3588894662704146,0.04061274039426304,0.4132398257748463,0.7238650125245781,0.5246811980530133,4.862817185331376,0.01064508724685585,0.04794447331352073,0.4223370072168447,565.2959303099385
32,9,-0.44251508407390727,0.7178149691728059,0.004931991258965042,0.9849913854896628,0.5562089168296106,0.39930877903411477,0.10683232010432185,0.3407688874640741,0.7306889815036836,0.5093707833920336,4.9414664034096845,0.010562089168296106,0.04996543895170574,0.45875777605737705,536.3075549856296
