iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.43710158901685525,0.7176657402206966,0.02534633182102748,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.730599444132418,0.5481580304599523,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,510.97058153776135
22,1,-0.43343026905260496,0.7157597031704603,0.040293098027330214,0.9858221936750201,0.46452534444881977,0.4012878242753572,0.14608190882080813,0.29815927266652636,0.7294558219022762,0.5765568862519274,4.944706555332578,0.009645253444488197,0.050064391213767864,0.4803450498514445,519.2637090666105
22,2,-0.43377841878304,0.7139273369219701,0.03711471924450864,0.9809894073862239,0.4086445479897342,0.4005142616134146,0.05247357511866735,0.3961609656237135,0.7283564021531821,0.5705179665645664,4.925858688806273,0.009086445479897343,0.05002571308067073,0.4288604663152671,558.4643862494854
22,3,-0.43265901121445716,0.7118594241858542,0.03969761647346148,0.9799267153555393,0.44725561409493814,0.39609804094734,0.22582101617423306,0.4359523655599512,0.7271156545115126,0.5754254712995768,4.921714189886604,0.00947255614094938,0.049804902047367,0.5242015588958282,574.3809462239805
22,4,-0.4357725764530813,0.7124029344528091,0.03143930794508286,0.9819758448967649,0.4576842773221284,0.4302955367615876,0.1188581433465137,0.32547655286254334,0.7274417606716855,0.5597346850956574,4.929705795097384,0.009576842773221284,0.05151477683807938,0.46537197884058257,530.1906211450173
22,5,-0.41843835895594905,0.7142079245988318,0.03953675678964652,0.8856918920709729,0.45686116172673874,0.4160368380086628,0.19568243100489002,0.371738594766401,0.7285247547592991,0.5751198379003284,4.554198379076794,0.009568611617267388,0.050801841900433145,0.5076253370526895,548.6954379065604
22,6,-0.4335126765433433,0.7144047131728688,0.0364059844325701,0.9823710747667165,0.6182988129708723,0.37677744343705805,0.1790136919629803,0.3959302233022305,0.7286428279037214,0.5691713704218831,4.931247191590194,0.011182988129708723,0.0488388721718529,0.49845753057963915,558.3720893208922
22,7,-0.431239483805476,0.7176657402206966,0.04769758820997139,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.730599444132418,0.5906254175989456,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,510.97058153776135
22,8,-0.4287799586648908,0.7131269743705474,0.04762182261184052,0.9799820089854576,0.3980031337426366,0.4884633747760747,0.15770654233959625,0.5392104656331647,0.7278761846223285,0.590481462962497,4.921929835043285,0.008980031337426364,0.054423168738803734,0.48673859828677796,615.6841862532658
22,9,-0.43593268981548816,0.7090407890677478,0.03265705237547523,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.7254244734406488,0.5620483995134029,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,510.97058153776135
22,10,-0.4337332087476407,0.6788860556304358,0.02980399869006088,0.9809894073862239,0.4086445479897342,0.4005142616134146,0.05247357511866735,0.3961609656237135,0.7073316333782615,0.5566275975111157,4.925858688806273,0.009086445479897343,0.05002571308067073,0.4288604663152671,558.4643862494854
